15	16	23	24	1.00067644253196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.33001927182288e+01	0.00000000000000e+00	1
16	17	24	25	1.00066898651746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.29156517391299e+01	0.00000000000000e+00	1
17	18	25	26	1.00067736161841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.29966755472651e+01	0.00000000000000e+00	1
18	19	26	27	1.00069063074044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.16494922883046e+01	0.00000000000000e+00	1
19	20	27	28	1.00067874312437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.23751545316970e+01	0.00000000000000e+00	1
20	21	28	29	1.00068770719808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.25886766699921e+01	0.00000000000000e+00	1
21	22	29	30	1.00068528794130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.31539605767489e+01	0.00000000000000e+00	1
22	23	30	31	1.00069700664318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.20430264180256e+01	0.00000000000000e+00	1
23	24	31	32	1.00069721286490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.22039007293873e+01	0.00000000000000e+00	1
24	25	32	33	1.00069742823797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.20979478789896e+01	0.00000000000000e+00	1
25	26	33	34	1.00071641309592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.17232800066614e+01	0.00000000000000e+00	1
26	27	34	35	1.00069358909197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.19892023353928e+01	0.00000000000000e+00	1
27	28	35	36	1.00072229114707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.09017676902542e+01	0.00000000000000e+00	1
28	29	36	37	1.00070664125363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.17633320620315e+01	0.00000000000000e+00	1
29	30	37	38	1.00071672866982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06669643336032e+01	0.00000000000000e+00	1
30	31	38	39	1.00072159121215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.08794317038917e+01	0.00000000000000e+00	1
31	32	39	40	1.00072453545494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05435615334620e+01	0.00000000000000e+00	1
32	33	40	41	1.00073473287145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.04597222291752e+01	0.00000000000000e+00	1
33	34	41	42	1.00071290101609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.14565550858714e+01	0.00000000000000e+00	1
34	35	42	43	1.00075104017755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.92661260174380e+01	0.00000000000000e+00	1
35	36	43	44	1.00072141765194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.11869600173481e+01	0.00000000000000e+00	1
36	37	44	45	1.00074138259682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97963730433441e+01	0.00000000000000e+00	1
37	38	45	46	1.00074326254336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98897396159571e+01	0.00000000000000e+00	1
38	39	46	47	1.00073827674626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.04582811802289e+01	0.00000000000000e+00	1
39	40	47	48	1.00074346853580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96458711525960e+01	0.00000000000000e+00	1
40	41	48	49	1.00074253909536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.98487052900638e+01	0.00000000000000e+00	1
41	42	49	50	1.00076450802855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.89290213631481e+01	0.00000000000000e+00	1
42	43	50	51	1.00073999470642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99209922522052e+01	0.00000000000000e+00	1
43	44	51	52	1.00076998680993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.89351205282863e+01	0.00000000000000e+00	1
44	45	52	53	1.00075513953723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93359935341060e+01	0.00000000000000e+00	1
45	46	53	54	1.00075816691475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97120343581260e+01	0.00000000000000e+00	1
46	47	54	55	1.00076870279438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88659955387023e+01	0.00000000000000e+00	1
47	48	55	56	1.00075999816667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97100306858163e+01	0.00000000000000e+00	1
48	49	56	57	1.00077588966891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88263482996926e+01	0.00000000000000e+00	1
49	50	57	58	1.00077111962447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.95100611533533e+01	0.00000000000000e+00	1
50	51	58	59	1.00079323066036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.83517467811052e+01	0.00000000000000e+00	1
51	52	59	60	1.00078018070745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.85735709447333e+01	0.00000000000000e+00	1
52	53	60	61	1.00078991190685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.84107900339816e+01	0.00000000000000e+00	1
53	54	61	62	1.00079352834991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.83983021909882e+01	0.00000000000000e+00	1
54	55	62	63	1.00079044647395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.83272064287719e+01	0.00000000000000e+00	1
55	56	63	64	1.00081754032140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.72819892900919e+01	0.00000000000000e+00	1
56	57	64	65	1.00081281865691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.74031618923140e+01	0.00000000000000e+00	1
57	58	65	66	1.00086023101846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.57865866278426e+01	0.00000000000000e+00	1
58	59	66	67	1.00085827319191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.58415432128277e+01	0.00000000000000e+00	1
59	60	67	68	1.00088894867005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.57700366421255e+01	0.00000000000000e+00	1
60	61	68	69	1.00093218086860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.35185112890023e+01	0.00000000000000e+00	1
61	62	69	70	1.00105282331412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.07681726061661e+01	0.00000000000000e+00	1
62	63	70	71	1.00130363206969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.72169830784495e+01	0.00000000000000e+00	1
63	64	71	72	1.00228690265393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.71980544757091e+00	0.00000000000000e+00	1
1	2	10	11	1.00307461417459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.02915381234056e+01	0.00000000000000e+00	1
2	3	11	12	1.00151266439532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.12017602648972e+01	0.00000000000000e+00	1
3	4	12	13	1.00120605804792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.64265557786192e+01	0.00000000000000e+00	1
4	5	13	14	1.00106037180643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.97733165553129e+01	0.00000000000000e+00	1
5	6	14	15	1.00098603741601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.21321078018795e+01	0.00000000000000e+00	1
6	7	15	16	1.00097174978951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.24813834356103e+01	0.00000000000000e+00	1
7	8	16	17	1.00093470020690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.39243263413049e+01	0.00000000000000e+00	1
8	9	17	18	1.00093326325545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.37891541717641e+01	0.00000000000000e+00	1
9	10	18	19	1.00091668002519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.48620873823593e+01	0.00000000000000e+00	1
10	11	19	20	1.00090887671674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.50777108977446e+01	0.00000000000000e+00	1
11	12	20	21	1.00092582657225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.40842148414707e+01	0.00000000000000e+00	1
12	13	21	22	1.00091357852797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.54730188470002e+01	0.00000000000000e+00	1
13	14	22	23	1.00090912251725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.45973200284263e+01	0.00000000000000e+00	1
14	15	23	24	1.00092172309126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.40802842406366e+01	0.00000000000000e+00	1
15	16	24	25	1.00091704669961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.46414701148189e+01	0.00000000000000e+00	1
16	17	25	26	1.00091302414391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.51419843017622e+01	0.00000000000000e+00	1
17	18	26	27	1.00094221932395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.38126827714219e+01	0.00000000000000e+00	1
18	19	27	28	1.00092820506458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.40689641815266e+01	0.00000000000000e+00	1
19	20	28	29	1.00093396636869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.40941563875950e+01	0.00000000000000e+00	1
20	21	29	30	1.00093870247897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.41222338924217e+01	0.00000000000000e+00	1
21	22	30	31	1.00093723871066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.37836455209589e+01	0.00000000000000e+00	1
22	23	31	32	1.00095822361052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.39562849600404e+01	0.00000000000000e+00	1
23	24	32	33	1.00095477893034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.34389610887236e+01	0.00000000000000e+00	1
24	25	33	34	1.00096022470339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.30376090005898e+01	0.00000000000000e+00	1
25	26	34	35	1.00096453332397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.33640973085113e+01	0.00000000000000e+00	1
26	27	35	36	1.00097400665988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.24691096159517e+01	0.00000000000000e+00	1
27	28	36	37	1.00097207599911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.27526918009516e+01	0.00000000000000e+00	1
28	29	37	38	1.00097029039527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21931562979658e+01	0.00000000000000e+00	1
29	30	38	39	1.00098872436003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.18691546301750e+01	0.00000000000000e+00	1
30	31	39	40	1.00099501722875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.21570727524345e+01	0.00000000000000e+00	1
31	32	40	41	1.00099813951805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16449612806995e+01	0.00000000000000e+00	1
32	33	41	42	1.00099505934550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21064500216152e+01	0.00000000000000e+00	1
33	34	42	43	1.00100663823941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12843567670018e+01	0.00000000000000e+00	1
34	35	43	44	1.00101859217854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07470220499151e+01	0.00000000000000e+00	1
35	36	44	45	1.00100746423797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.17458432333802e+01	0.00000000000000e+00	1
36	37	45	46	1.00102191283303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12108672078406e+01	0.00000000000000e+00	1
37	38	46	47	1.00102030615411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17430113199024e+01	0.00000000000000e+00	1
38	39	47	48	1.00103246178046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10566811810601e+01	0.00000000000000e+00	1
39	40	48	49	1.00103059779246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.10170724274176e+01	0.00000000000000e+00	1
40	41	49	50	1.00103731659034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.08346198162127e+01	0.00000000000000e+00	1
41	42	50	51	1.00104914907579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03929813176985e+01	0.00000000000000e+00	1
42	43	51	52	1.00105345358252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.98164271445222e+01	0.00000000000000e+00	1
43	44	52	53	1.00106220533927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.01339168343047e+01	0.00000000000000e+00	1
44	45	53	54	1.00105572832586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.01233094117869e+01	0.00000000000000e+00	1
45	46	54	55	1.00106431445643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.00187209183164e+01	0.00000000000000e+00	1
46	47	55	56	1.00106659529710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.05266809642623e+01	0.00000000000000e+00	1
47	48	56	57	1.00108633409513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.90827836116832e+01	0.00000000000000e+00	1
48	49	57	58	1.00108955521697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.93458080115067e+01	0.00000000000000e+00	1
49	50	58	59	1.00109462942682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.89711260306089e+01	0.00000000000000e+00	1
50	51	59	60	1.00112164694603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.86431451893425e+01	0.00000000000000e+00	1
51	52	60	61	1.00111337606801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.85476086370911e+01	0.00000000000000e+00	1
52	53	61	62	1.00112144373132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.82837122022385e+01	0.00000000000000e+00	1
53	54	62	63	1.00113082845598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.77802985632120e+01	0.00000000000000e+00	1
54	55	63	64	1.00114864385335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.79412431623227e+01	0.00000000000000e+00	1
55	56	64	65	1.00118108314794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.67328559008428e+01	0.00000000000000e+00	1
56	57	65	66	1.00122906472809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.60370298168789e+01	0.00000000000000e+00	1
57	58	66	67	1.00124893453259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.52978735966836e+01	0.00000000000000e+00	1
