31	32	39	40	1.00070314901470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.14725562327600e+01	0.00000000000000e+00	1
32	33	40	41	1.00071272868398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.14001077066461e+01	0.00000000000000e+00	1
33	34	41	42	1.00069212421859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.24008420679911e+01	0.00000000000000e+00	1
34	35	42	43	1.00072983152785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01165987509030e+01	0.00000000000000e+00	1
35	36	43	44	1.00070146118124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.20742189607638e+01	0.00000000000000e+00	1
36	37	44	45	1.00072029221430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06688263700141e+01	0.00000000000000e+00	1
37	38	45	46	1.00072278074147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07367426266635e+01	0.00000000000000e+00	1
38	39	46	47	1.00071863708340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12906717453511e+01	0.00000000000000e+00	1
39	40	47	48	1.00072400451400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.04428730085178e+01	0.00000000000000e+00	1
40	41	48	49	1.00072288752847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.06601406749497e+01	0.00000000000000e+00	1
41	42	49	50	1.00074511656521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96818963584892e+01	0.00000000000000e+00	1
42	43	50	51	1.00072182807478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06740338132358e+01	0.00000000000000e+00	1
43	44	51	52	1.00075067933895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96793323112755e+01	0.00000000000000e+00	1
44	45	52	53	1.00073694058899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00604575268227e+01	0.00000000000000e+00	1
45	46	53	54	1.00074080175413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.04085099372520e+01	0.00000000000000e+00	1
46	47	54	55	1.00075095584624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95481732007499e+01	0.00000000000000e+00	1
47	48	55	56	1.00074259847266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.04061546571122e+01	0.00000000000000e+00	1
48	49	56	57	1.00075844430478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94893963352963e+01	0.00000000000000e+00	1
49	50	57	58	1.00075459849493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	3.01561425283446e+01	0.00000000000000e+00	1
50	51	58	59	1.00077627751134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.89709173567760e+01	0.00000000000000e+00	1
51	52	59	60	1.00076374654371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.91884121956976e+01	0.00000000000000e+00	1
52	53	60	61	1.00077356086377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.90113164664547e+01	0.00000000000000e+00	1
53	54	61	62	1.00077792322010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.89679670784232e+01	0.00000000000000e+00	1
54	55	62	63	1.00077512688825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88870627455496e+01	0.00000000000000e+00	1
55	56	63	64	1.00080165817713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.78224895316302e+01	0.00000000000000e+00	1
56	57	64	65	1.00079788469256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.79160658879841e+01	0.00000000000000e+00	1
57	58	65	66	1.00084460941542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.62635285866861e+01	0.00000000000000e+00	1
58	59	66	67	1.00084335943057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.62985208768784e+01	0.00000000000000e+00	1
59	60	67	68	1.00087433896761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.62006290276666e+01	0.00000000000000e+00	1
60	61	68	69	1.00091723630480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.39017053745538e+01	0.00000000000000e+00	1
61	62	69	70	1.00103722591479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.10804828416006e+01	0.00000000000000e+00	1
62	63	70	71	1.00128557193356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.74588508865908e+01	0.00000000000000e+00	1
63	64	71	72	1.00226087661240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.83169565196968e+00	0.00000000000000e+00	1
1	2	10	11	1.00293213791680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.07916273231713e+01	0.00000000000000e+00	1
2	3	11	12	1.00144563325846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.21848338395165e+01	0.00000000000000e+00	1
3	4	12	13	1.00115309493586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.76403603617312e+01	0.00000000000000e+00	1
4	5	13	14	1.00101460777543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.11162592798014e+01	0.00000000000000e+00	1
5	6	14	15	1.00094497421051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.35283940791276e+01	0.00000000000000e+00	1
6	7	15	16	1.00093281868275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.38370034382623e+01	0.00000000000000e+00	1
7	8	16	17	1.00089762369246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.53255831459841e+01	0.00000000000000e+00	1
8	9	17	18	1.00089642964588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.51775380226723e+01	0.00000000000000e+00	1
9	10	18	19	1.00088094536020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.62762289807064e+01	0.00000000000000e+00	1
10	11	19	20	1.00087497384968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.64368763103042e+01	0.00000000000000e+00	1
11	12	20	21	1.00089151576315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.53959890138410e+01	0.00000000000000e+00	1
12	13	21	22	1.00087893313436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.68712568356481e+01	0.00000000000000e+00	1
13	14	22	23	1.00087622796342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.58961563702643e+01	0.00000000000000e+00	1
14	15	23	24	1.00088830861283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.53622596592689e+01	0.00000000000000e+00	1
15	16	24	25	1.00088395226536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.59384211995867e+01	0.00000000000000e+00	1
16	17	25	26	1.00088034810040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.64463474213848e+01	0.00000000000000e+00	1
17	18	26	27	1.00090967745265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.50222631007800e+01	0.00000000000000e+00	1
18	19	27	28	1.00089552435645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.53122643254057e+01	0.00000000000000e+00	1
19	20	28	29	1.00090168828808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.53146385055276e+01	0.00000000000000e+00	1
20	21	29	30	1.00090736371348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.53007505974543e+01	0.00000000000000e+00	1
21	22	30	31	1.00090552916239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.49666778987141e+01	0.00000000000000e+00	1
22	23	31	32	1.00092579754485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.51455803149769e+01	0.00000000000000e+00	1
23	24	32	33	1.00092345306458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.45732929842414e+01	0.00000000000000e+00	1
24	25	33	34	1.00092894797123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.41499561873065e+01	0.00000000000000e+00	1
25	26	34	35	1.00093344477318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.44752840127321e+01	0.00000000000000e+00	1
26	27	35	36	1.00094323294644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.35284473441924e+01	0.00000000000000e+00	1
27	28	36	37	1.00094148229332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.38169994829936e+01	0.00000000000000e+00	1
28	29	37	38	1.00093974415489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.32396101203621e+01	0.00000000000000e+00	1
29	30	38	39	1.00095859944255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.28706846768556e+01	0.00000000000000e+00	1
30	31	39	40	1.00096530133811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.31469936298482e+01	0.00000000000000e+00	1
31	32	40	41	1.00096828306848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.26207237864339e+01	0.00000000000000e+00	1
32	33	41	42	1.00096563681373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.30847168027928e+01	0.00000000000000e+00	1
33	34	42	43	1.00097742194586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.22194939902164e+01	0.00000000000000e+00	1
34	35	43	44	1.00098958187740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16484088181732e+01	0.00000000000000e+00	1
35	36	44	45	1.00097899630689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.26689671849715e+01	0.00000000000000e+00	1
36	37	45	46	1.00099300907224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21193285851482e+01	0.00000000000000e+00	1
37	38	46	47	1.00099198404370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.26492901099799e+01	0.00000000000000e+00	1
38	39	47	48	1.00100450720632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19209562469653e+01	0.00000000000000e+00	1
39	40	48	49	1.00100267674328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.18807866862732e+01	0.00000000000000e+00	1
40	41	49	50	1.00100994718966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.16702294450287e+01	0.00000000000000e+00	1
41	42	50	51	1.00102214430273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11959548270059e+01	0.00000000000000e+00	1
42	43	51	52	1.00102618059679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06088755740285e+01	0.00000000000000e+00	1
43	44	52	53	1.00103565257972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09065066823438e+01	0.00000000000000e+00	1
44	45	53	54	1.00102958947092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.08880708133839e+01	0.00000000000000e+00	1
45	46	54	55	1.00103855526370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07632702978286e+01	0.00000000000000e+00	1
46	47	55	56	1.00104079756427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12833132972458e+01	0.00000000000000e+00	1
47	48	56	57	1.00106063043841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.97875914862053e+01	0.00000000000000e+00	1
48	49	57	58	1.00106423353517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.00440403706537e+01	0.00000000000000e+00	1
49	50	58	59	1.00106988007076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.96413135933663e+01	0.00000000000000e+00	1
50	51	59	60	1.00109626519041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.93063118166209e+01	0.00000000000000e+00	1
51	52	60	61	1.00108872244427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.91940579065679e+01	0.00000000000000e+00	1
52	53	61	62	1.00109728716174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.89063758578168e+01	0.00000000000000e+00	1
53	54	62	63	1.00110706977240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.83764975276231e+01	0.00000000000000e+00	1
54	55	63	64	1.00112489233631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.85312030097906e+01	0.00000000000000e+00	1
55	56	64	65	1.00115681430389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.72936912997836e+01	0.00000000000000e+00	1
56	57	65	66	1.00120435396097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.65712510485193e+01	0.00000000000000e+00	1
57	58	66	67	1.00122488553779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.57945687808990e+01	0.00000000000000e+00	1
58	59	67	68	1.00128530347746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.48646479926803e+01	0.00000000000000e+00	1
59	60	68	69	1.00137243022336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.33024508620830e+01	0.00000000000000e+00	1
60	61	69	70	1.00155434401628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.04815760448855e+01	0.00000000000000e+00	1
61	62	70	71	1.00196055004785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.63196261765032e+01	0.00000000000000e+00	1
62	63	71	72	1.00365581912856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.62102054743089e+00	0.00000000000000e+00	1
1	2	11	12	1.00418812430549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.05600501726463e+01	0.00000000000000e+00	1
2	3	12	13	1.00206491647149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.15389238623448e+01	0.00000000000000e+00	1
3	4	13	14	1.00158786077872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.76071769919708e+01	0.00000000000000e+00	1
4	5	14	15	1.00140095344673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.11492175296801e+01	0.00000000000000e+00	1
5	6	15	16	1.00130515623548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.36064975997619e+01	0.00000000000000e+00	1
6	7	16	17	1.00124086039462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.51512000284638e+01	0.00000000000000e+00	1
7	8	17	18	1.00121764346746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.60839662021106e+01	0.00000000000000e+00	1
8	9	18	19	1.00120243669749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.63929532817555e+01	0.00000000000000e+00	1
9	10	19	20	1.00118326309327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.71488387706085e+01	0.00000000000000e+00	1
10	11	20	21	1.00116425494996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.78172498408964e+01	0.00000000000000e+00	1
11	12	21	22	1.00118273320315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.70734981405178e+01	0.00000000000000e+00	1
