36	37	48	49	1.00211138291562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.56831618380226e+01	0.00000000000000e+00	1
37	38	49	50	1.00211039569567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59599518483599e+01	0.00000000000000e+00	1
38	39	50	51	1.00211580086832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.59658554815118e+01	0.00000000000000e+00	1
39	40	51	52	1.00211374704628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.58371037342585e+01	0.00000000000000e+00	1
40	41	52	53	1.00211591960094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.60148822224206e+01	0.00000000000000e+00	1
41	42	53	54	1.00210667961223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.63058785678135e+01	0.00000000000000e+00	1
42	43	54	55	1.00212494993109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.61330682843599e+01	0.00000000000000e+00	1
43	44	55	56	1.00212618508633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.59227361286030e+01	0.00000000000000e+00	1
44	45	56	57	1.00214012361440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.48917857050230e+01	0.00000000000000e+00	1
45	46	57	58	1.00213920672856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.62809538993174e+01	0.00000000000000e+00	1
46	47	58	59	1.00215533916683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.58240250144569e+01	0.00000000000000e+00	1
47	48	59	60	1.00215765387437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.47596735384050e+01	0.00000000000000e+00	1
48	49	60	61	1.00218638889045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.47717930985360e+01	0.00000000000000e+00	1
49	50	61	62	1.00220652264925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.42151799271853e+01	0.00000000000000e+00	1
50	51	62	63	1.00225639021716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.34721799723899e+01	0.00000000000000e+00	1
51	52	63	64	1.00228601536702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.33555601806493e+01	0.00000000000000e+00	1
52	53	64	65	1.00234369041388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.21927975908287e+01	0.00000000000000e+00	1
53	54	65	66	1.00242361270847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	3.12542332990369e+01	0.00000000000000e+00	1
54	55	66	67	1.00253214110183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.03337736771961e+01	0.00000000000000e+00	1
55	56	67	68	1.00269280561517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.85541767806278e+01	0.00000000000000e+00	1
56	57	68	69	1.00297880443460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.54817326083511e+01	0.00000000000000e+00	1
57	58	69	70	1.00347746770907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	2.19473260154976e+01	0.00000000000000e+00	1
58	59	70	71	1.00483069735430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.59067306863346e+01	0.00000000000000e+00	1
59	60	71	72	1.01072974359791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	7.12700032202758e+00	0.00000000000000e+00	1
1	2	14	15	1.01616074243747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	6.00324767402467e+00	0.00000000000000e+00	1
2	3	15	16	1.00701227135300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.36745156514661e+01	0.00000000000000e+00	1
3	4	16	17	1.00506148868974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.91481046053585e+01	0.00000000000000e+00	1
4	5	17	18	1.00425479090047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.31005547131326e+01	0.00000000000000e+00	1
5	6	18	19	1.00380066148298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.54144807283742e+01	0.00000000000000e+00	1
6	7	19	20	1.00356134063079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.73818460094054e+01	0.00000000000000e+00	1
7	8	20	21	1.00333638977353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	2.90187519047629e+01	0.00000000000000e+00	1
8	9	21	22	1.00324010730955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.98819220424586e+01	0.00000000000000e+00	1
9	10	22	23	1.00310712896533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.13260697993038e+01	0.00000000000000e+00	1
10	11	23	24	1.00303919158712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.19494579843153e+01	0.00000000000000e+00	1
11	12	24	25	1.00298776554702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.20426965067724e+01	0.00000000000000e+00	1
12	13	25	26	1.00290966565129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.25260444674912e+01	0.00000000000000e+00	1
13	14	26	27	1.00286611297216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.34376748488292e+01	0.00000000000000e+00	1
14	15	27	28	1.00281568726093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.46855326965792e+01	0.00000000000000e+00	1
15	16	28	29	1.00279077725439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.41698541913772e+01	0.00000000000000e+00	1
16	17	29	30	1.00277295183544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.46835144134205e+01	0.00000000000000e+00	1
17	18	30	31	1.00274496341678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.46235732759793e+01	0.00000000000000e+00	1
18	19	31	32	1.00275972136160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.47804593499921e+01	0.00000000000000e+00	1
19	20	32	33	1.00270440650323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.49691825017550e+01	0.00000000000000e+00	1
20	21	33	34	1.00269077398236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.63417821911577e+01	0.00000000000000e+00	1
21	22	34	35	1.00266750515308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.60817751975547e+01	0.00000000000000e+00	1
22	23	35	36	1.00265688661658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.65847875915168e+01	0.00000000000000e+00	1
23	24	36	37	1.00266915324507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.55238973105678e+01	0.00000000000000e+00	1
24	25	37	38	1.00262461513150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.66203212491123e+01	0.00000000000000e+00	1
25	26	38	39	1.00263709480057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.71950463024582e+01	0.00000000000000e+00	1
26	27	39	40	1.00262172994821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.68332468258620e+01	0.00000000000000e+00	1
27	28	40	41	1.00261980296947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.65049738594731e+01	0.00000000000000e+00	1
28	29	41	42	1.00259620051581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.68367513265993e+01	0.00000000000000e+00	1
29	30	42	43	1.00260215712871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.69622776830673e+01	0.00000000000000e+00	1
30	31	43	44	1.00259808841924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.68912689899137e+01	0.00000000000000e+00	1
31	32	44	45	1.00258139947073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.72994749026804e+01	0.00000000000000e+00	1
32	33	45	46	1.00256786618287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.80169992475372e+01	0.00000000000000e+00	1
33	34	46	47	1.00259455034130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.73111725072655e+01	0.00000000000000e+00	1
34	35	47	48	1.00258784237917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.73944709663318e+01	0.00000000000000e+00	1
35	36	48	49	1.00256567432600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.76654879219926e+01	0.00000000000000e+00	1
36	37	49	50	1.00256945954120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.75525789876141e+01	0.00000000000000e+00	1
37	38	50	51	1.00258715513216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.73271666993203e+01	0.00000000000000e+00	1
38	39	51	52	1.00256292126488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.74662725488882e+01	0.00000000000000e+00	1
39	40	52	53	1.00259621890683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.74468160732171e+01	0.00000000000000e+00	1
40	41	53	54	1.00255694559505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.81324862861241e+01	0.00000000000000e+00	1
41	42	54	55	1.00260315183153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.75538900445845e+01	0.00000000000000e+00	1
42	43	55	56	1.00259252853439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.76829957678236e+01	0.00000000000000e+00	1
43	44	56	57	1.00261749063019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.71513378020756e+01	0.00000000000000e+00	1
44	45	57	58	1.00261269999689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.72701776332876e+01	0.00000000000000e+00	1
45	46	58	59	1.00263797116310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.72090428903243e+01	0.00000000000000e+00	1
46	47	59	60	1.00266370689134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.62162843244529e+01	0.00000000000000e+00	1
47	48	60	61	1.00267258646050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.58782819993727e+01	0.00000000000000e+00	1
48	49	61	62	1.00272865139844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.52991883557109e+01	0.00000000000000e+00	1
49	50	62	63	1.00275756649720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.56642437730494e+01	0.00000000000000e+00	1
50	51	63	64	1.00283587041600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.41368237152860e+01	0.00000000000000e+00	1
51	52	64	65	1.00292823595080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.29844766232873e+01	0.00000000000000e+00	1
52	53	65	66	1.00298117277344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.23011905905643e+01	0.00000000000000e+00	1
53	54	66	67	1.00318727246201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.01166318268414e+01	0.00000000000000e+00	1
54	55	67	68	1.00341203915501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.79701130344648e+01	0.00000000000000e+00	1
55	56	68	69	1.00371375248973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	2.60900246870710e+01	0.00000000000000e+00	1
56	57	69	70	1.00448230072839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.14565674420711e+01	0.00000000000000e+00	1
57	58	70	71	1.00621988453449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.55454283816915e+01	0.00000000000000e+00	1
58	59	71	72	1.01411415307388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357785e+02	0.00000000000000e+00	6.77571073834249e+00	0.00000000000000e+00	1
1	2	15	16	1.02063625896799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	5.82958242803606e+00	0.00000000000000e+00	1
2	3	16	17	1.00884714672703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	1.40244589767084e+01	0.00000000000000e+00	1
3	4	17	18	1.00634044849173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	1.88939043183637e+01	0.00000000000000e+00	1
4	5	18	19	1.00527707770194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	2.25412366646520e+01	0.00000000000000e+00	1
5	6	19	20	1.00472252670180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	2.55140953806967e+01	0.00000000000000e+00	1
6	7	20	21	1.00433519073008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.80741404917890e+01	0.00000000000000e+00	1
7	8	21	22	1.00407191121886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	2.98465819582550e+01	0.00000000000000e+00	1
8	9	22	23	1.00393566903170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.06294263583371e+01	0.00000000000000e+00	1
9	10	23	24	1.00375794899408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.20696232003172e+01	0.00000000000000e+00	1
10	11	24	25	1.00368284914124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	3.30012209716471e+01	0.00000000000000e+00	1
11	12	25	26	1.00358052471260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.38983186742313e+01	0.00000000000000e+00	1
12	13	26	27	1.00350876131058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.41140189039199e+01	0.00000000000000e+00	1
13	14	27	28	1.00345856036591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.53652327597515e+01	0.00000000000000e+00	1
14	15	28	29	1.00336872076558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.49672283171288e+01	0.00000000000000e+00	1
15	16	29	30	1.00334989822496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.62167338240001e+01	0.00000000000000e+00	1
16	17	30	31	1.00333006473965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.63291839738353e+01	0.00000000000000e+00	1
17	18	31	32	1.00329763931134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.56782591180094e+01	0.00000000000000e+00	1
18	19	32	33	1.00328745222450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.64374737849567e+01	0.00000000000000e+00	1
19	20	33	34	1.00322257014214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.73984081286385e+01	0.00000000000000e+00	1
20	21	34	35	1.00322069110466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.68850196760101e+01	0.00000000000000e+00	1
21	22	35	36	1.00319360923482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.80470243424135e+01	0.00000000000000e+00	1
22	23	36	37	1.00319338833219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.88787252624348e+01	0.00000000000000e+00	1
23	24	37	38	1.00315868554989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.79704165343579e+01	0.00000000000000e+00	1
24	25	38	39	1.00314619192406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.83299950758439e+01	0.00000000000000e+00	1
