15	16	26	27	1.00179198553110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.22994841035672e+01	0.00000000000000e+00	1
16	17	27	28	1.00179443470078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.24877072966062e+01	0.00000000000000e+00	1
17	18	28	29	1.00176483651270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.36078534644738e+01	0.00000000000000e+00	1
18	19	29	30	1.00177568865335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.34058800534867e+01	0.00000000000000e+00	1
19	20	30	31	1.00174968357696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.37261766394728e+01	0.00000000000000e+00	1
20	21	31	32	1.00176042940848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.34024692305409e+01	0.00000000000000e+00	1
21	22	32	33	1.00173261755362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.35480464944799e+01	0.00000000000000e+00	1
22	23	33	34	1.00171456091896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.41139393047747e+01	0.00000000000000e+00	1
23	24	34	35	1.00171905550551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.35170245559555e+01	0.00000000000000e+00	1
24	25	35	36	1.00170882542366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42693311087824e+01	0.00000000000000e+00	1
25	26	36	37	1.00172559300286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.37671006175510e+01	0.00000000000000e+00	1
26	27	37	38	1.00169216680971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.49681625582842e+01	0.00000000000000e+00	1
27	28	38	39	1.00169396651563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.42959465001810e+01	0.00000000000000e+00	1
28	29	39	40	1.00169726662564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50678527368124e+01	0.00000000000000e+00	1
29	30	40	41	1.00169624712677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42867611471366e+01	0.00000000000000e+00	1
30	31	41	42	1.00167535567170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.49826154606077e+01	0.00000000000000e+00	1
31	32	42	43	1.00166968700953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.53319274053239e+01	0.00000000000000e+00	1
32	33	43	44	1.00167754890180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.50439143263407e+01	0.00000000000000e+00	1
33	34	44	45	1.00168804964772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50489288438362e+01	0.00000000000000e+00	1
34	35	45	46	1.00166154052703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.49461205592408e+01	0.00000000000000e+00	1
35	36	46	47	1.00166733179906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.51339551810963e+01	0.00000000000000e+00	1
36	37	47	48	1.00167310210894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.47233957532761e+01	0.00000000000000e+00	1
37	38	48	49	1.00166265834183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.52998688186211e+01	0.00000000000000e+00	1
38	39	49	50	1.00165414695932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.53127388530746e+01	0.00000000000000e+00	1
39	40	50	51	1.00167305504244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.47927848102428e+01	0.00000000000000e+00	1
40	41	51	52	1.00164892083940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.47537828863802e+01	0.00000000000000e+00	1
41	42	52	53	1.00167564612777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.57906441644026e+01	0.00000000000000e+00	1
42	43	53	54	1.00164529877212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.52995076306842e+01	0.00000000000000e+00	1
43	44	54	55	1.00167093653052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48208799645094e+01	0.00000000000000e+00	1
44	45	55	56	1.00166684987775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.46135634316957e+01	0.00000000000000e+00	1
45	46	56	57	1.00168172499556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.46533760924425e+01	0.00000000000000e+00	1
46	47	57	58	1.00167516921038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.51600769120842e+01	0.00000000000000e+00	1
47	48	58	59	1.00167255672419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.48593555556799e+01	0.00000000000000e+00	1
48	49	59	60	1.00169470157642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38088715654074e+01	0.00000000000000e+00	1
49	50	60	61	1.00169509240842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.48029903655915e+01	0.00000000000000e+00	1
50	51	61	62	1.00173271709189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.40230818466510e+01	0.00000000000000e+00	1
51	52	62	63	1.00174508874673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.35647368382055e+01	0.00000000000000e+00	1
52	53	63	64	1.00175527426078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.30911399613562e+01	0.00000000000000e+00	1
53	54	64	65	1.00183316773797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.16370613874182e+01	0.00000000000000e+00	1
54	55	65	66	1.00184597852730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.11571466496177e+01	0.00000000000000e+00	1
55	56	66	67	1.00192061456385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.03673009043996e+01	0.00000000000000e+00	1
56	57	67	68	1.00208003826999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.73392003919723e+01	0.00000000000000e+00	1
57	58	68	69	1.00222340014536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.62428108099629e+01	0.00000000000000e+00	1
58	59	69	70	1.00260616943587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.21668016018084e+01	0.00000000000000e+00	1
59	60	70	71	1.00355669466144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.61620492674546e+01	0.00000000000000e+00	1
60	61	71	72	1.00770448989216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.58083093755426e+00	0.00000000000000e+00	1
1	2	13	14	1.01183725127330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.42728890915637e+00	0.00000000000000e+00	1
2	3	14	15	1.00534716590261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.41191074524571e+01	0.00000000000000e+00	1
3	4	15	16	1.00389545465192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.96880880389365e+01	0.00000000000000e+00	1
4	5	16	17	1.00329117671671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.34368382873738e+01	0.00000000000000e+00	1
5	6	17	18	1.00296504808843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.54769377684113e+01	0.00000000000000e+00	1
6	7	18	19	1.00276665193040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.71947126520054e+01	0.00000000000000e+00	1
7	8	19	20	1.00264746089950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.81480290340549e+01	0.00000000000000e+00	1
8	9	20	21	1.00256576747230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.94270290875668e+01	0.00000000000000e+00	1
9	10	21	22	1.00246658235042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.01381908668577e+01	0.00000000000000e+00	1
10	11	22	23	1.00242478566549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.15194878118667e+01	0.00000000000000e+00	1
11	12	23	24	1.00237710346050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.19563282906970e+01	0.00000000000000e+00	1
12	13	24	25	1.00234283772536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.27247907096504e+01	0.00000000000000e+00	1
13	14	25	26	1.00228816706985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.29028830412761e+01	0.00000000000000e+00	1
14	15	26	27	1.00224627997641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.42103822807528e+01	0.00000000000000e+00	1
15	16	27	28	1.00224994034896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.36547312330516e+01	0.00000000000000e+00	1
16	17	28	29	1.00222695561118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.43686962171570e+01	0.00000000000000e+00	1
17	18	29	30	1.00220137651422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.43546270520097e+01	0.00000000000000e+00	1
18	19	30	31	1.00221484681217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.40763322159043e+01	0.00000000000000e+00	1
19	20	31	32	1.00218622633001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.43561278954706e+01	0.00000000000000e+00	1
20	21	32	33	1.00217757987818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.54046683490619e+01	0.00000000000000e+00	1
21	22	33	34	1.00214442268297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.55976959966057e+01	0.00000000000000e+00	1
22	23	34	35	1.00213736225436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.51083282942152e+01	0.00000000000000e+00	1
23	24	35	36	1.00213848812451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.57984148804027e+01	0.00000000000000e+00	1
24	25	36	37	1.00213654501084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.52042417987972e+01	0.00000000000000e+00	1
25	26	37	38	1.00211896170541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.62057339103116e+01	0.00000000000000e+00	1
26	27	38	39	1.00210880472825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.59021136993517e+01	0.00000000000000e+00	1
27	28	39	40	1.00210861592417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59383334016937e+01	0.00000000000000e+00	1
28	29	40	41	1.00211034161907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.62989959237620e+01	0.00000000000000e+00	1
29	30	41	42	1.00208715646371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.62518971380607e+01	0.00000000000000e+00	1
30	31	42	43	1.00209100626809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.61082698826654e+01	0.00000000000000e+00	1
31	32	43	44	1.00207671172696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.67530788056934e+01	0.00000000000000e+00	1
32	33	44	45	1.00208568954458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.67344720097658e+01	0.00000000000000e+00	1
33	34	45	46	1.00207484808555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.62088772647191e+01	0.00000000000000e+00	1
34	35	46	47	1.00207994085283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.65246221718553e+01	0.00000000000000e+00	1
35	36	47	48	1.00207513073981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.66903627532226e+01	0.00000000000000e+00	1
36	37	48	49	1.00206693178707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.64505712527374e+01	0.00000000000000e+00	1
37	38	49	50	1.00206597247323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.67331754561852e+01	0.00000000000000e+00	1
38	39	50	51	1.00207055105976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.67518493884080e+01	0.00000000000000e+00	1
39	40	51	52	1.00206860334419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.66191906365369e+01	0.00000000000000e+00	1
40	41	52	53	1.00207074628347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.68005406620857e+01	0.00000000000000e+00	1
41	42	53	54	1.00206143941724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.71026324897552e+01	0.00000000000000e+00	1
42	43	54	55	1.00207877469328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.69356630914453e+01	0.00000000000000e+00	1
43	44	55	56	1.00208010584173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.67184994291535e+01	0.00000000000000e+00	1
44	45	56	57	1.00209370553383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.56653748711147e+01	0.00000000000000e+00	1
45	46	57	58	1.00209218126788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.70963945163035e+01	0.00000000000000e+00	1
46	47	58	59	1.00210758613199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.66356856714344e+01	0.00000000000000e+00	1
47	48	59	60	1.00211022281997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.55409805927457e+01	0.00000000000000e+00	1
48	49	60	61	1.00213760340557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.55653706794289e+01	0.00000000000000e+00	1
49	50	61	62	1.00215737666993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.49946264483696e+01	0.00000000000000e+00	1
50	51	62	63	1.00220549904612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.42445488822811e+01	0.00000000000000e+00	1
51	52	63	64	1.00223488697867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.41186410964571e+01	0.00000000000000e+00	1
52	53	64	65	1.00228999503339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.29476595724609e+01	0.00000000000000e+00	1
53	54	65	66	1.00236613445439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	3.20134670525745e+01	0.00000000000000e+00	1
54	55	66	67	1.00247306448731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.10583665035009e+01	0.00000000000000e+00	1
55	56	67	68	1.00262806327606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.92575853022932e+01	0.00000000000000e+00	1
56	57	68	69	1.00290474439892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.61314213748789e+01	0.00000000000000e+00	1
57	58	69	70	1.00339075463829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	2.25085834258311e+01	0.00000000000000e+00	1
58	59	70	71	1.00471054658931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.63124366579305e+01	0.00000000000000e+00	1
59	60	71	72	1.01043985725017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	7.32488279139082e+00	0.00000000000000e+00	1
1	2	14	15	1.01582762863042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	6.12958625804207e+00	0.00000000000000e+00	1
