56	57	65	66	1.00110241441221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.90282642857316e+01	0.00000000000000e+00	1
57	58	66	67	1.00113598396191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.78132602801320e+01	0.00000000000000e+00	1
58	59	67	68	1.00120385762687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.65468354945375e+01	0.00000000000000e+00	1
59	60	68	69	1.00127704511235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.50429494272481e+01	0.00000000000000e+00	1
60	61	69	70	1.00145438910638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.18892023627098e+01	0.00000000000000e+00	1
61	62	70	71	1.00190882733740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.67618286788900e+01	0.00000000000000e+00	1
62	63	71	72	1.00396298432628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	7.95279130865532e+00	0.00000000000000e+00	1
1	2	11	12	1.00617989818227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	7.15669376996784e+00	0.00000000000000e+00	1
2	3	12	13	1.00293707761694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.51431689177793e+01	0.00000000000000e+00	1
3	4	13	14	1.00224957170337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	1.94865422617733e+01	0.00000000000000e+00	1
4	5	14	15	1.00197585090371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	2.20859316240116e+01	0.00000000000000e+00	1
5	6	15	16	1.00179155041920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.44825693061622e+01	0.00000000000000e+00	1
6	7	16	17	1.00168209726269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.59305155795516e+01	0.00000000000000e+00	1
7	8	17	18	1.00161261847143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.72460340851562e+01	0.00000000000000e+00	1
8	9	18	19	1.00158831481675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.75513422898095e+01	0.00000000000000e+00	1
9	10	19	20	1.00155293052932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.83057773672470e+01	0.00000000000000e+00	1
10	11	20	21	1.00152612976718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.88501031132972e+01	0.00000000000000e+00	1
11	12	21	22	1.00150854094823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.90665435175523e+01	0.00000000000000e+00	1
12	13	22	23	1.00148814912319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.98148859020209e+01	0.00000000000000e+00	1
13	14	23	24	1.00146380906945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.96573303878051e+01	0.00000000000000e+00	1
14	15	24	25	1.00144181083760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.03154931484581e+01	0.00000000000000e+00	1
15	16	25	26	1.00142860496203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.02506367602751e+01	0.00000000000000e+00	1
16	17	26	27	1.00143336201380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.05585686775594e+01	0.00000000000000e+00	1
17	18	27	28	1.00142656884213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.05552569040975e+01	0.00000000000000e+00	1
18	19	28	29	1.00142967572462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.07621390286288e+01	0.00000000000000e+00	1
19	20	29	30	1.00140441385074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.11661882337541e+01	0.00000000000000e+00	1
20	21	30	31	1.00141279622733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.12228222380323e+01	0.00000000000000e+00	1
21	22	31	32	1.00140592781226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.12074965004611e+01	0.00000000000000e+00	1
22	23	32	33	1.00139143338579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.11154658867402e+01	0.00000000000000e+00	1
23	24	33	34	1.00138221137090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.15448223186230e+01	0.00000000000000e+00	1
24	25	34	35	1.00137776954598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.15295283757005e+01	0.00000000000000e+00	1
25	26	35	36	1.00138727180679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.11202346554830e+01	0.00000000000000e+00	1
26	27	36	37	1.00138411882607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.15899573187781e+01	0.00000000000000e+00	1
27	28	37	38	1.00136407942510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20310563491809e+01	0.00000000000000e+00	1
28	29	38	39	1.00137025931289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21979917093643e+01	0.00000000000000e+00	1
29	30	39	40	1.00137019150647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14690094927931e+01	0.00000000000000e+00	1
30	31	40	41	1.00136963018940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.16960977139180e+01	0.00000000000000e+00	1
31	32	41	42	1.00134212278464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29676839719215e+01	0.00000000000000e+00	1
32	33	42	43	1.00135655739895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23635567636275e+01	0.00000000000000e+00	1
33	34	43	44	1.00136704556270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21931147852870e+01	0.00000000000000e+00	1
34	35	44	45	1.00136015608241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.19627692405772e+01	0.00000000000000e+00	1
35	36	45	46	1.00133879880101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29764301746349e+01	0.00000000000000e+00	1
36	37	46	47	1.00135243762071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.26711180368545e+01	0.00000000000000e+00	1
37	38	47	48	1.00135686066868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23598113772372e+01	0.00000000000000e+00	1
38	39	48	49	1.00134006737610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22966798632973e+01	0.00000000000000e+00	1
39	40	49	50	1.00134609390483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.23532277978685e+01	0.00000000000000e+00	1
40	41	50	51	1.00134284312701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.26601120368128e+01	0.00000000000000e+00	1
41	42	51	52	1.00134467444695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31184828346289e+01	0.00000000000000e+00	1
42	43	52	53	1.00135031638129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24170346442184e+01	0.00000000000000e+00	1
43	44	53	54	1.00133260669251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29055408115775e+01	0.00000000000000e+00	1
44	45	54	55	1.00135217112613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22255262700078e+01	0.00000000000000e+00	1
45	46	55	56	1.00135150719990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.19865452299456e+01	0.00000000000000e+00	1
46	47	56	57	1.00135888113779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23901882113362e+01	0.00000000000000e+00	1
47	48	57	58	1.00134292780350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.26873088167918e+01	0.00000000000000e+00	1
48	49	58	59	1.00135716847794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.20804907753018e+01	0.00000000000000e+00	1
49	50	59	60	1.00135734493534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.23931734988693e+01	0.00000000000000e+00	1
50	51	60	61	1.00138005586889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21891892576670e+01	0.00000000000000e+00	1
51	52	61	62	1.00138852069923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.13316140021677e+01	0.00000000000000e+00	1
52	53	62	63	1.00138543525210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14423925909200e+01	0.00000000000000e+00	1
53	54	63	64	1.00142614737791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.07164018443201e+01	0.00000000000000e+00	1
54	55	64	65	1.00145251597992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.98083358140536e+01	0.00000000000000e+00	1
55	56	65	66	1.00145629030547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.97832349025283e+01	0.00000000000000e+00	1
56	57	66	67	1.00154633624834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.88200744354424e+01	0.00000000000000e+00	1
57	58	67	68	1.00162548225628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.65962088308377e+01	0.00000000000000e+00	1
58	59	68	69	1.00174943051144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.53865603643194e+01	0.00000000000000e+00	1
59	60	69	70	1.00201786245827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.17031314536267e+01	0.00000000000000e+00	1
60	61	70	71	1.00270695222931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.64815962234521e+01	0.00000000000000e+00	1
61	62	71	72	1.00572907511667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.59060233089875e+00	0.00000000000000e+00	1
1	2	12	13	1.00887443686539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.53417918133733e+00	0.00000000000000e+00	1
2	3	13	14	1.00408206437138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.40244227219073e+01	0.00000000000000e+00	1
3	4	14	15	1.00308039027063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.90395178421676e+01	0.00000000000000e+00	1
4	5	15	16	1.00262046816297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.24371002775350e+01	0.00000000000000e+00	1
5	6	16	17	1.00236467748982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.48370453817294e+01	0.00000000000000e+00	1
6	7	17	18	1.00222484724422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.60889987334729e+01	0.00000000000000e+00	1
7	8	18	19	1.00211483973758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.76046011070595e+01	0.00000000000000e+00	1
8	9	19	20	1.00209935686002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.81580400865038e+01	0.00000000000000e+00	1
9	10	20	21	1.00200455446667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.90823043604498e+01	0.00000000000000e+00	1
10	11	21	22	1.00198234322536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.97050799118345e+01	0.00000000000000e+00	1
11	12	22	23	1.00195003033364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.97321205604377e+01	0.00000000000000e+00	1
12	13	23	24	1.00191651841164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.04100215258799e+01	0.00000000000000e+00	1
13	14	24	25	1.00189500899863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.10130042393434e+01	0.00000000000000e+00	1
14	15	25	26	1.00184200354254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.20581805138030e+01	0.00000000000000e+00	1
15	16	26	27	1.00184513479014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.13690796641711e+01	0.00000000000000e+00	1
16	17	27	28	1.00184671291514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.15680163945807e+01	0.00000000000000e+00	1
17	18	28	29	1.00181769138820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.26306297414374e+01	0.00000000000000e+00	1
18	19	29	30	1.00183017728820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.24113363878995e+01	0.00000000000000e+00	1
19	20	30	31	1.00180164780515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.27534429836819e+01	0.00000000000000e+00	1
20	21	31	32	1.00181290074109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.24357029254206e+01	0.00000000000000e+00	1
21	22	32	33	1.00178579845138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.25489806957116e+01	0.00000000000000e+00	1
22	23	33	34	1.00176671977837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.31067960974882e+01	0.00000000000000e+00	1
23	24	34	35	1.00177124581827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.25294117090385e+01	0.00000000000000e+00	1
24	25	35	36	1.00176177550953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.32393724588600e+01	0.00000000000000e+00	1
25	26	36	37	1.00177883541809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.27564116288748e+01	0.00000000000000e+00	1
26	27	37	38	1.00174469655158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.39153557309208e+01	0.00000000000000e+00	1
27	28	38	39	1.00174588712847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.32760164913436e+01	0.00000000000000e+00	1
28	29	39	40	1.00175007415132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40097330635691e+01	0.00000000000000e+00	1
29	30	40	41	1.00174941963921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.32446290191435e+01	0.00000000000000e+00	1
30	31	41	42	1.00172702322015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.39360426194332e+01	0.00000000000000e+00	1
31	32	42	43	1.00172240035170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42506264588847e+01	0.00000000000000e+00	1
32	33	43	44	1.00173157587362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.39505195399589e+01	0.00000000000000e+00	1
33	34	44	45	1.00174143910363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.39744135904479e+01	0.00000000000000e+00	1
34	35	45	46	1.00171389518776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38786047567679e+01	0.00000000000000e+00	1
35	36	46	47	1.00172092928150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40397310805615e+01	0.00000000000000e+00	1
36	37	47	48	1.00172713284855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.36371170996918e+01	0.00000000000000e+00	1
37	38	48	49	1.00171571772204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42082125023701e+01	0.00000000000000e+00	1
38	39	49	50	1.00170741521985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42110455655816e+01	0.00000000000000e+00	1
