45	46	56	57	1.00182601381565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.19151090663266e+01	0.00000000000000e+00	1
46	47	57	58	1.00185303690405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.17852091959553e+01	0.00000000000000e+00	1
47	48	58	59	1.00187444418246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.11048092850963e+01	0.00000000000000e+00	1
48	49	59	60	1.00189566165673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.02246578766271e+01	0.00000000000000e+00	1
49	50	60	61	1.00191655561613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.07814780263710e+01	0.00000000000000e+00	1
50	51	61	62	1.00196574708035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.99898714718970e+01	0.00000000000000e+00	1
51	52	62	63	1.00196577612968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.97966183995704e+01	0.00000000000000e+00	1
52	53	63	64	1.00201437712526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.88346913543489e+01	0.00000000000000e+00	1
53	54	64	65	1.00207051805018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	2.80103536764348e+01	0.00000000000000e+00	1
54	55	65	66	1.00218666497963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.63026668508055e+01	0.00000000000000e+00	1
55	56	66	67	1.00227165621654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.56745940730753e+01	0.00000000000000e+00	1
56	57	67	68	1.00240785950062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.36168593366956e+01	0.00000000000000e+00	1
57	58	68	69	1.00265564337287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.19714155159403e+01	0.00000000000000e+00	1
58	59	69	70	1.00311891949801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.85224771838113e+01	0.00000000000000e+00	1
59	60	70	71	1.00407927483105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.40914735543770e+01	0.00000000000000e+00	1
60	61	71	72	1.00813038223167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.18372561068500e+00	0.00000000000000e+00	1
1	2	13	14	1.00816022080778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	9.32338503890333e+00	0.00000000000000e+00	1
2	3	14	15	1.00383718295767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.96753346405087e+01	0.00000000000000e+00	1
3	4	15	16	1.00292887187241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.61852757821276e+01	0.00000000000000e+00	1
4	5	16	17	1.00247718399621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.11376944502562e+01	0.00000000000000e+00	1
5	6	17	18	1.00225720757444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.34664037618516e+01	0.00000000000000e+00	1
6	7	18	19	1.00215095677340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.49791913029601e+01	0.00000000000000e+00	1
7	8	19	20	1.00208356521704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.57663862616989e+01	0.00000000000000e+00	1
8	9	20	21	1.00203285093406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.71415037700108e+01	0.00000000000000e+00	1
9	10	21	22	1.00197574422488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.76258767034131e+01	0.00000000000000e+00	1
10	11	22	23	1.00193346722665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.95288612586375e+01	0.00000000000000e+00	1
11	12	23	24	1.00197073196059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.85458226575245e+01	0.00000000000000e+00	1
12	13	24	25	1.00192683750030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.97898459160930e+01	0.00000000000000e+00	1
13	14	25	26	1.00191741581492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.92651037587012e+01	0.00000000000000e+00	1
14	15	26	27	1.00193271339830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.97605821460785e+01	0.00000000000000e+00	1
15	16	27	28	1.00191297047207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.95830509630516e+01	0.00000000000000e+00	1
16	17	28	29	1.00191230362196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	4.00236494944996e+01	0.00000000000000e+00	1
17	18	29	30	1.00193043274791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.91764752232696e+01	0.00000000000000e+00	1
18	19	30	31	1.00192290366348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.92500102070259e+01	0.00000000000000e+00	1
19	20	31	32	1.00193204270772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.88762002028763e+01	0.00000000000000e+00	1
20	21	32	33	1.00194301821013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.96785885900217e+01	0.00000000000000e+00	1
21	22	33	34	1.00195085246386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.91297801841416e+01	0.00000000000000e+00	1
22	23	34	35	1.00195552843867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.83729408938699e+01	0.00000000000000e+00	1
23	24	35	36	1.00197921620847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.86791424766914e+01	0.00000000000000e+00	1
24	25	36	37	1.00195946432758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.83857834199270e+01	0.00000000000000e+00	1
25	26	37	38	1.00198456316584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.86576044175053e+01	0.00000000000000e+00	1
26	27	38	39	1.00198304131828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.81790202079120e+01	0.00000000000000e+00	1
27	28	39	40	1.00201053360371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.76915643427833e+01	0.00000000000000e+00	1
28	29	40	41	1.00201742271393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.79708321890842e+01	0.00000000000000e+00	1
29	30	41	42	1.00201998739091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.74573621554106e+01	0.00000000000000e+00	1
30	31	42	43	1.00205535402760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.67346125374896e+01	0.00000000000000e+00	1
31	32	43	44	1.00204602669730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73042725794417e+01	0.00000000000000e+00	1
32	33	44	45	1.00207980596380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.68383885291201e+01	0.00000000000000e+00	1
33	34	45	46	1.00207271890769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.62460732598277e+01	0.00000000000000e+00	1
34	35	46	47	1.00209928418407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.61880755046561e+01	0.00000000000000e+00	1
35	36	47	48	1.00209683261775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.63106255913909e+01	0.00000000000000e+00	1
36	37	48	49	1.00211603893534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.56046452114342e+01	0.00000000000000e+00	1
37	38	49	50	1.00214682546855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.53497418742883e+01	0.00000000000000e+00	1
38	39	50	51	1.00214795148720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.54275197003394e+01	0.00000000000000e+00	1
39	40	51	52	1.00218041317359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.47413789275875e+01	0.00000000000000e+00	1
40	41	52	53	1.00218836279448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.48226607219359e+01	0.00000000000000e+00	1
41	42	53	54	1.00223035226517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.42927545357692e+01	0.00000000000000e+00	1
42	43	54	55	1.00222087548877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.45724210483115e+01	0.00000000000000e+00	1
43	44	55	56	1.00224386740350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.40387486564553e+01	0.00000000000000e+00	1
44	45	56	57	1.00227241784429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.28604041090796e+01	0.00000000000000e+00	1
45	46	57	58	1.00230458037546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.36776010504364e+01	0.00000000000000e+00	1
46	47	58	59	1.00234991997465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.28577884827687e+01	0.00000000000000e+00	1
47	48	59	60	1.00237815466197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.15366956108996e+01	0.00000000000000e+00	1
48	49	60	61	1.00241468945346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.14842489455468e+01	0.00000000000000e+00	1
49	50	61	62	1.00245053780939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.08081205003021e+01	0.00000000000000e+00	1
50	51	62	63	1.00251216730074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.00641587821924e+01	0.00000000000000e+00	1
51	52	63	64	1.00255391807705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.98566386820444e+01	0.00000000000000e+00	1
52	53	64	65	1.00262681844793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.87228893942843e+01	0.00000000000000e+00	1
53	54	65	66	1.00279262564272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	2.71243267316382e+01	0.00000000000000e+00	1
54	55	66	67	1.00289758638867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.65081711639540e+01	0.00000000000000e+00	1
55	56	67	68	1.00314139355819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.44768050781283e+01	0.00000000000000e+00	1
56	57	68	69	1.00345491524408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.19701733018092e+01	0.00000000000000e+00	1
57	58	69	70	1.00413888853427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	1.84400655425656e+01	0.00000000000000e+00	1
58	59	70	71	1.00553403069332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.38852211055519e+01	0.00000000000000e+00	1
59	60	71	72	1.01149168333004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.65449022864623e+00	0.00000000000000e+00	1
1	2	14	15	1.01093566121510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	8.87143307754072e+00	0.00000000000000e+00	1
2	3	15	16	1.00508798551860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.88465244005005e+01	0.00000000000000e+00	1
3	4	16	17	1.00373251675158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.59657357498921e+01	0.00000000000000e+00	1
4	5	17	18	1.00318984353620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.08122571633182e+01	0.00000000000000e+00	1
5	6	18	19	1.00287213971460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.36306341388460e+01	0.00000000000000e+00	1
6	7	19	20	1.00272689749402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.57605484425041e+01	0.00000000000000e+00	1
7	8	20	21	1.00261116651947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.70783463086479e+01	0.00000000000000e+00	1
8	9	21	22	1.00253955767050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.81249487027081e+01	0.00000000000000e+00	1
9	10	22	23	1.00245699083996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.96149979607399e+01	0.00000000000000e+00	1
10	11	23	24	1.00242957717086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.99659016663584e+01	0.00000000000000e+00	1
11	12	24	25	1.00242603194537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.94622047360992e+01	0.00000000000000e+00	1
12	13	25	26	1.00238246808779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.97239168626773e+01	0.00000000000000e+00	1
13	14	26	27	1.00239663959583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.99878766863379e+01	0.00000000000000e+00	1
14	15	27	28	1.00235728003554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.14304375669478e+01	0.00000000000000e+00	1
15	16	28	29	1.00236619918330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.03013377276216e+01	0.00000000000000e+00	1
16	17	29	30	1.00235159628699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.08981377369222e+01	0.00000000000000e+00	1
17	18	30	31	1.00236464714895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.01924860706862e+01	0.00000000000000e+00	1
18	19	31	32	1.00237112387475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.04806474382266e+01	0.00000000000000e+00	1
19	20	32	33	1.00237091566574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.98882057099546e+01	0.00000000000000e+00	1
20	21	33	34	1.00238568423168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.09891513186862e+01	0.00000000000000e+00	1
21	22	34	35	1.00237001294726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.06109328439055e+01	0.00000000000000e+00	1
22	23	35	36	1.00242257576358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.01232036050884e+01	0.00000000000000e+00	1
23	24	36	37	1.00239549889697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.95822441003005e+01	0.00000000000000e+00	1
24	25	37	38	1.00239343456793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.01575088490799e+01	0.00000000000000e+00	1
25	26	38	39	1.00243478148243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.02855744533503e+01	0.00000000000000e+00	1
26	27	39	40	1.00242932343383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.97505076705182e+01	0.00000000000000e+00	1
27	28	40	41	1.00245787693678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.89100036713878e+01	0.00000000000000e+00	1
28	29	41	42	1.00244166071078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.91683196415325e+01	0.00000000000000e+00	1
29	30	42	43	1.00249647592353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.85269897750312e+01	0.00000000000000e+00	1
30	31	43	44	1.00249086095416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.84794113475912e+01	0.00000000000000e+00	1
31	32	44	45	1.00250956463134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.83671609063635e+01	0.00000000000000e+00	1
