27	28	38	39	1.00162825095026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.56801298839296e+01	0.00000000000000e+00	1
28	29	39	40	1.00163520635232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.63987255054030e+01	0.00000000000000e+00	1
29	30	40	41	1.00165817289906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50740441792068e+01	0.00000000000000e+00	1
30	31	41	42	1.00164560598262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.56150365669478e+01	0.00000000000000e+00	1
31	32	42	43	1.00167440191038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.52324388808365e+01	0.00000000000000e+00	1
32	33	43	44	1.00168023399912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.49879130197059e+01	0.00000000000000e+00	1
33	34	44	45	1.00168204634733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.51740173768348e+01	0.00000000000000e+00	1
34	35	45	46	1.00171436817974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38692575989379e+01	0.00000000000000e+00	1
35	36	46	47	1.00168552757302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.47546754965287e+01	0.00000000000000e+00	1
36	37	47	48	1.00172094692795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.37580263819032e+01	0.00000000000000e+00	1
37	38	48	49	1.00172987740515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.39282080206583e+01	0.00000000000000e+00	1
38	39	49	50	1.00174738490374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.34285022009257e+01	0.00000000000000e+00	1
39	40	50	51	1.00174166901453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.34220969075045e+01	0.00000000000000e+00	1
40	41	51	52	1.00177322165833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.23175052427942e+01	0.00000000000000e+00	1
41	42	52	53	1.00179813831337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.33526321555595e+01	0.00000000000000e+00	1
42	43	53	54	1.00178727781865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.24953341577907e+01	0.00000000000000e+00	1
43	44	54	55	1.00181766625763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.20099728759434e+01	0.00000000000000e+00	1
44	45	55	56	1.00180216610006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.20145395371046e+01	0.00000000000000e+00	1
45	46	56	57	1.00184400663538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.16036974253314e+01	0.00000000000000e+00	1
46	47	57	58	1.00187108548113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.14786123361091e+01	0.00000000000000e+00	1
47	48	58	59	1.00189267222419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.08052425532111e+01	0.00000000000000e+00	1
48	49	59	60	1.00191403946062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.99344427416642e+01	0.00000000000000e+00	1
49	50	60	61	1.00193458693051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.04945847737992e+01	0.00000000000000e+00	1
50	51	61	62	1.00198407775397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.97128034153768e+01	0.00000000000000e+00	1
51	52	62	63	1.00198396907031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.95233857689680e+01	0.00000000000000e+00	1
52	53	63	64	1.00203277496444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.85737170917449e+01	0.00000000000000e+00	1
53	54	64	65	1.00208896876063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	2.77629500267566e+01	0.00000000000000e+00	1
54	55	65	66	1.00220623005691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.60694041767175e+01	0.00000000000000e+00	1
55	56	66	67	1.00229183309485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.54485589237525e+01	0.00000000000000e+00	1
56	57	67	68	1.00242823299014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.34186950097310e+01	0.00000000000000e+00	1
57	58	68	69	1.00267788030750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.17889658994450e+01	0.00000000000000e+00	1
58	59	69	70	1.00314423841508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.83733201929188e+01	0.00000000000000e+00	1
59	60	70	71	1.00411129456600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.39817186560967e+01	0.00000000000000e+00	1
60	61	71	72	1.00818676963868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.13424679138464e+00	0.00000000000000e+00	1
1	2	13	14	1.00828964412939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	9.17782463014902e+00	0.00000000000000e+00	1
2	3	14	15	1.00389503047750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.93831176286189e+01	0.00000000000000e+00	1
3	4	15	16	1.00297250908734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.58008802337910e+01	0.00000000000000e+00	1
4	5	16	17	1.00251409705153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.06805350572056e+01	0.00000000000000e+00	1
5	6	17	18	1.00228914037956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.29995523012210e+01	0.00000000000000e+00	1
6	7	18	19	1.00218054152389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.45045977126560e+01	0.00000000000000e+00	1
7	8	19	20	1.00211185186339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.52873039594420e+01	0.00000000000000e+00	1
8	9	20	21	1.00205993002428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.66532494926154e+01	0.00000000000000e+00	1
9	10	21	22	1.00200182444911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.71356575488512e+01	0.00000000000000e+00	1
10	11	22	23	1.00195862765631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.90210819417545e+01	0.00000000000000e+00	1
11	12	23	24	1.00199632705115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.80516236008491e+01	0.00000000000000e+00	1
12	13	24	25	1.00195161916240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.92846037829033e+01	0.00000000000000e+00	1
13	14	25	26	1.00194114496215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.87851073424480e+01	0.00000000000000e+00	1
14	15	26	27	1.00195692897324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.92685851362640e+01	0.00000000000000e+00	1
15	16	27	28	1.00193719820630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.90879995711963e+01	0.00000000000000e+00	1
16	17	28	29	1.00193571665419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.95395596449915e+01	0.00000000000000e+00	1
17	18	29	30	1.00195359491574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.87119884147602e+01	0.00000000000000e+00	1
18	19	30	31	1.00194671025688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.87700107582213e+01	0.00000000000000e+00	1
19	20	31	32	1.00195558967674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.84080877281307e+01	0.00000000000000e+00	1
20	21	32	33	1.00196588840715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.92170005888566e+01	0.00000000000000e+00	1
21	22	33	34	1.00197405707707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.86698228741996e+01	0.00000000000000e+00	1
22	23	34	35	1.00197900452788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.79177284779263e+01	0.00000000000000e+00	1
23	24	35	36	1.00200212025699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.82366642281880e+01	0.00000000000000e+00	1
24	25	36	37	1.00198217309688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.79460084701179e+01	0.00000000000000e+00	1
25	26	37	38	1.00200826350205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.82013995659149e+01	0.00000000000000e+00	1
26	27	38	39	1.00200570951612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.77475247583322e+01	0.00000000000000e+00	1
27	28	39	40	1.00203303431204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.72744094342537e+01	0.00000000000000e+00	1
28	29	40	41	1.00204017107859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.75474564024802e+01	0.00000000000000e+00	1
29	30	41	42	1.00204278282867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.70393720478104e+01	0.00000000000000e+00	1
30	31	42	43	1.00207795214388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.63351121602479e+01	0.00000000000000e+00	1
31	32	43	44	1.00206858072098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.68975432129151e+01	0.00000000000000e+00	1
32	33	44	45	1.00210301236348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.64318904688546e+01	0.00000000000000e+00	1
33	34	45	46	1.00209545816400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.58527335372808e+01	0.00000000000000e+00	1
34	35	46	47	1.00212167604235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.58061522744877e+01	0.00000000000000e+00	1
35	36	47	48	1.00211907778065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59294545136574e+01	0.00000000000000e+00	1
36	37	48	49	1.00213904727524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.52216628915249e+01	0.00000000000000e+00	1
37	38	49	50	1.00216957877458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.49790135095667e+01	0.00000000000000e+00	1
38	39	50	51	1.00217015078869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.50651197754358e+01	0.00000000000000e+00	1
39	40	51	52	1.00220321421500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.43818389072249e+01	0.00000000000000e+00	1
40	41	52	53	1.00221068362319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.44710660825167e+01	0.00000000000000e+00	1
41	42	53	54	1.00225274165857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.39519335835361e+01	0.00000000000000e+00	1
42	43	54	55	1.00224323615669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.42278102421009e+01	0.00000000000000e+00	1
43	44	55	56	1.00226661432813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.36971525389765e+01	0.00000000000000e+00	1
44	45	56	57	1.00229527836549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.25331084581520e+01	0.00000000000000e+00	1
45	46	57	58	1.00232701417551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.33529451480842e+01	0.00000000000000e+00	1
46	47	58	59	1.00237272180980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.25420377424817e+01	0.00000000000000e+00	1
47	48	59	60	1.00240127616517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.12330248909292e+01	0.00000000000000e+00	1
48	49	60	61	1.00243788137860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.11847355476477e+01	0.00000000000000e+00	1
49	50	61	62	1.00247349778827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.05221434072191e+01	0.00000000000000e+00	1
50	51	62	63	1.00253566830193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.97855153658145e+01	0.00000000000000e+00	1
51	52	63	64	1.00257762944088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.95819933080426e+01	0.00000000000000e+00	1
52	53	64	65	1.00265090478306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.84619065552709e+01	0.00000000000000e+00	1
53	54	65	66	1.00281804464652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	2.68796613549472e+01	0.00000000000000e+00	1
54	55	66	67	1.00292365574409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.62718136349988e+01	0.00000000000000e+00	1
55	56	67	68	1.00316926633507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.42615471216918e+01	0.00000000000000e+00	1
56	57	68	69	1.00348517208748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.17794370043027e+01	0.00000000000000e+00	1
57	58	69	70	1.00417416263799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	1.82842395568097e+01	0.00000000000000e+00	1
58	59	70	71	1.00558006195222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.37706860946960e+01	0.00000000000000e+00	1
59	60	71	72	1.01157916342935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.60421988004088e+00	0.00000000000000e+00	1
1	2	14	15	1.01110001845320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	8.74007988943977e+00	0.00000000000000e+00	1
2	3	15	16	1.00516120785473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.85791372008700e+01	0.00000000000000e+00	1
3	4	16	17	1.00378470184208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.56077129124099e+01	0.00000000000000e+00	1
4	5	17	18	1.00323477697924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.03842749728681e+01	0.00000000000000e+00	1
5	6	18	19	1.00291144159265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.31766498103940e+01	0.00000000000000e+00	1
6	7	19	20	1.00276213113901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.53043993505870e+01	0.00000000000000e+00	1
7	8	20	21	1.00264414142609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.66159470374697e+01	0.00000000000000e+00	1
8	9	21	22	1.00257246639155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.76372310448485e+01	0.00000000000000e+00	1
9	10	22	23	1.00248839708938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.91150228200109e+01	0.00000000000000e+00	1
10	11	23	24	1.00245913531446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.94855278540737e+01	0.00000000000000e+00	1
11	12	24	25	1.00245571723933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.89851653607668e+01	0.00000000000000e+00	1
12	13	25	26	1.00241224387923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.92335558461930e+01	0.00000000000000e+00	1
13	14	26	27	1.00242472964345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.95246152256731e+01	0.00000000000000e+00	1
