8	9	17	18	1.00093117712551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.38648532412502e+01	0.00000000000000e+00	1
9	10	18	19	1.00091423355937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.49553771795324e+01	0.00000000000000e+00	1
10	11	19	20	1.00090645438108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.51714496852255e+01	0.00000000000000e+00	1
11	12	20	21	1.00092343064456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.41726503274251e+01	0.00000000000000e+00	1
12	13	21	22	1.00091132313458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.55608080977721e+01	0.00000000000000e+00	1
13	14	22	23	1.00090641296881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.47007433185726e+01	0.00000000000000e+00	1
14	15	23	24	1.00091946394424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.41640214870750e+01	0.00000000000000e+00	1
15	16	24	25	1.00091436276097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.47431538526331e+01	0.00000000000000e+00	1
16	17	25	26	1.00091033458259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.52458097668587e+01	0.00000000000000e+00	1
17	18	26	27	1.00094023709551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.38839674088032e+01	0.00000000000000e+00	1
18	19	27	28	1.00092595131035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.41518881986789e+01	0.00000000000000e+00	1
19	20	28	29	1.00093131552180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.41912002224369e+01	0.00000000000000e+00	1
20	21	29	30	1.00093612410585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.42162165240914e+01	0.00000000000000e+00	1
21	22	30	31	1.00093511657616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.38603138800400e+01	0.00000000000000e+00	1
22	23	31	32	1.00095567055570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.40469966845240e+01	0.00000000000000e+00	1
23	24	32	33	1.00095226820593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.35271251623482e+01	0.00000000000000e+00	1
24	25	33	34	1.00095787710093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.31185791880463e+01	0.00000000000000e+00	1
25	26	34	35	1.00096227266044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.34424786999178e+01	0.00000000000000e+00	1
26	27	35	36	1.00097183021181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.25418258553582e+01	0.00000000000000e+00	1
27	28	36	37	1.00096981511378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.28290466908715e+01	0.00000000000000e+00	1
28	29	37	38	1.00096780693349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.22757678321806e+01	0.00000000000000e+00	1
29	30	38	39	1.00098618752980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19511344927980e+01	0.00000000000000e+00	1
30	31	39	40	1.00099259623245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.22355052677162e+01	0.00000000000000e+00	1
31	32	40	41	1.00099560971103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17253706345244e+01	0.00000000000000e+00	1
32	33	41	42	1.00099272787484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21818534026945e+01	0.00000000000000e+00	1
33	34	42	43	1.00100436766581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13550821279265e+01	0.00000000000000e+00	1
34	35	43	44	1.00101649115727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.08105752639165e+01	0.00000000000000e+00	1
35	36	44	45	1.00100548111549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.18084556960436e+01	0.00000000000000e+00	1
36	37	45	46	1.00101986796030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12734460703728e+01	0.00000000000000e+00	1
37	38	46	47	1.00101823795784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.18074851334237e+01	0.00000000000000e+00	1
38	39	47	48	1.00103031090289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11215146942280e+01	0.00000000000000e+00	1
39	40	48	49	1.00102845136691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.10818062669953e+01	0.00000000000000e+00	1
40	41	49	50	1.00103517256129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.08984836119961e+01	0.00000000000000e+00	1
41	42	50	51	1.00104713047681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04515711354439e+01	0.00000000000000e+00	1
42	43	51	52	1.00105148971569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.98721161071834e+01	0.00000000000000e+00	1
43	44	52	53	1.00106031076741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.01877600928432e+01	0.00000000000000e+00	1
44	45	53	54	1.00105399648609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.01728056323592e+01	0.00000000000000e+00	1
45	46	54	55	1.00106257809059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.00677745589679e+01	0.00000000000000e+00	1
46	47	55	56	1.00106474741288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.05796592358014e+01	0.00000000000000e+00	1
47	48	56	57	1.00108452915201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.91311854894644e+01	0.00000000000000e+00	1
48	49	57	58	1.00108781625622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.93927194338084e+01	0.00000000000000e+00	1
49	50	58	59	1.00109289264785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.90171659553193e+01	0.00000000000000e+00	1
50	51	59	60	1.00111985033741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.86890977929715e+01	0.00000000000000e+00	1
51	52	60	61	1.00111169657847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.85907368928148e+01	0.00000000000000e+00	1
52	53	61	62	1.00111985126703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.83239327434141e+01	0.00000000000000e+00	1
53	54	62	63	1.00112926872044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.78186690673490e+01	0.00000000000000e+00	1
54	55	63	64	1.00114710211631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.79787966507061e+01	0.00000000000000e+00	1
55	56	64	65	1.00117954541236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.67677070396335e+01	0.00000000000000e+00	1
56	57	65	66	1.00122751921013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.60698117697847e+01	0.00000000000000e+00	1
57	58	66	67	1.00124743193294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.53283465785591e+01	0.00000000000000e+00	1
58	59	67	68	1.00130777965653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.44373129836076e+01	0.00000000000000e+00	1
59	60	68	69	1.00139621819135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.29054391008127e+01	0.00000000000000e+00	1
60	61	69	70	1.00157993962769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.01497664998852e+01	0.00000000000000e+00	1
61	62	70	71	1.00199048691280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.60741815331377e+01	0.00000000000000e+00	1
62	63	71	72	1.00370381435869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.50930215221333e+00	0.00000000000000e+00	1
1	2	11	12	1.00436894527642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.01230104509439e+01	0.00000000000000e+00	1
2	3	12	13	1.00215054297414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.06813518790162e+01	0.00000000000000e+00	1
3	4	13	14	1.00165005774744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.65665583841634e+01	0.00000000000000e+00	1
4	5	14	15	1.00145735532633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	2.99436887378946e+01	0.00000000000000e+00	1
5	6	15	16	1.00135463422719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23790229147442e+01	0.00000000000000e+00	1
6	7	16	17	1.00128505287494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.39423571669635e+01	0.00000000000000e+00	1
7	8	17	18	1.00126269245078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.47966059691759e+01	0.00000000000000e+00	1
8	9	18	19	1.00124700671785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.50922091457239e+01	0.00000000000000e+00	1
9	10	19	20	1.00122478456561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.58894595786673e+01	0.00000000000000e+00	1
10	11	20	21	1.00120311310830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.65958351683623e+01	0.00000000000000e+00	1
11	12	21	22	1.00122427675489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.58154794710204e+01	0.00000000000000e+00	1
12	13	22	23	1.00120184251432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.69173453560699e+01	0.00000000000000e+00	1
13	14	23	24	1.00121497304406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.57314649644313e+01	0.00000000000000e+00	1
14	15	24	25	1.00120409680090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.63004281278885e+01	0.00000000000000e+00	1
15	16	25	26	1.00120634966043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.58240582649489e+01	0.00000000000000e+00	1
16	17	26	27	1.00122022497915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.58962429871049e+01	0.00000000000000e+00	1
17	18	27	28	1.00122067885748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.57090004719405e+01	0.00000000000000e+00	1
18	19	28	29	1.00122624116212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.58655779146220e+01	0.00000000000000e+00	1
19	20	29	30	1.00122571114933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.57100714260606e+01	0.00000000000000e+00	1
20	21	30	31	1.00123049074964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.58486479788670e+01	0.00000000000000e+00	1
21	22	31	32	1.00123868506505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.54210095834309e+01	0.00000000000000e+00	1
22	23	32	33	1.00125749176816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.44297810836619e+01	0.00000000000000e+00	1
23	24	33	34	1.00125903451199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.46310103038931e+01	0.00000000000000e+00	1
24	25	34	35	1.00124541717779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.48802577934435e+01	0.00000000000000e+00	1
25	26	35	36	1.00128926514898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.34859638086139e+01	0.00000000000000e+00	1
26	27	36	37	1.00126121670312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.46683202647591e+01	0.00000000000000e+00	1
27	28	37	38	1.00127613374080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.42385076147467e+01	0.00000000000000e+00	1
28	29	38	39	1.00128208850747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.44122656629421e+01	0.00000000000000e+00	1
29	30	39	40	1.00130312785265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30885533822352e+01	0.00000000000000e+00	1
30	31	40	41	1.00131015076056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31350841349565e+01	0.00000000000000e+00	1
31	32	41	42	1.00129577471515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.41468766666948e+01	0.00000000000000e+00	1
32	33	42	43	1.00133437607194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29015343896425e+01	0.00000000000000e+00	1
33	34	43	44	1.00131285870084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35218433190649e+01	0.00000000000000e+00	1
34	35	44	45	1.00135050254975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21912448012037e+01	0.00000000000000e+00	1
35	36	45	46	1.00133009900674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31921172567460e+01	0.00000000000000e+00	1
36	37	46	47	1.00133979709489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29793552403919e+01	0.00000000000000e+00	1
37	38	47	48	1.00136064889454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22697176819777e+01	0.00000000000000e+00	1
38	39	48	49	1.00136256230229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.17634761810166e+01	0.00000000000000e+00	1
39	40	49	50	1.00137165121682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.17504010511063e+01	0.00000000000000e+00	1
40	41	50	51	1.00136561256715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21155569418789e+01	0.00000000000000e+00	1
41	42	51	52	1.00141416047646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14912125375261e+01	0.00000000000000e+00	1
42	43	52	53	1.00139115781930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14653384383859e+01	0.00000000000000e+00	1
43	44	53	54	1.00141494211377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.09907714005996e+01	0.00000000000000e+00	1
44	45	54	55	1.00141130264538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.08753141329972e+01	0.00000000000000e+00	1
45	46	55	56	1.00141124169937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.06326066476985e+01	0.00000000000000e+00	1
46	47	56	57	1.00144922781313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.03709563656542e+01	0.00000000000000e+00	1
47	48	57	58	1.00145604845748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.01478332884604e+01	0.00000000000000e+00	1
48	49	58	59	1.00147193316754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.95791964159001e+01	0.00000000000000e+00	1
49	50	59	60	1.00148054111506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.96977433753268e+01	0.00000000000000e+00	1
50	51	60	61	1.00151911916977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.92425809623303e+01	0.00000000000000e+00	1
51	52	61	62	1.00151216564681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.87697035997737e+01	0.00000000000000e+00	1
