30	31	45	46	1.00351559160660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.18020828243618e+01	0.00000000000000e+00	1
31	32	46	47	1.00351092585256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.27705539601456e+01	0.00000000000000e+00	1
32	33	47	48	1.00352798558142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.22497478428477e+01	0.00000000000000e+00	1
33	34	48	49	1.00352739295482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.17216439695504e+01	0.00000000000000e+00	1
34	35	49	50	1.00351855451615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.24833694461309e+01	0.00000000000000e+00	1
35	36	50	51	1.00352518201213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.28286997465986e+01	0.00000000000000e+00	1
36	37	51	52	1.00351555316171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.15367420983544e+01	0.00000000000000e+00	1
37	38	52	53	1.00355109244749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.19966726779931e+01	0.00000000000000e+00	1
38	39	53	54	1.00351703765295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.20131343971263e+01	0.00000000000000e+00	1
39	40	54	55	1.00356898025963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.17252616891761e+01	0.00000000000000e+00	1
40	41	55	56	1.00356280848260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.17026887582138e+01	0.00000000000000e+00	1
41	42	56	57	1.00360980991452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.08823503698015e+01	0.00000000000000e+00	1
42	43	57	58	1.00359820099664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.16353159822949e+01	0.00000000000000e+00	1
43	44	58	59	1.00363724655672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	4.03278033037024e+01	0.00000000000000e+00	1
44	45	59	60	1.00368258262153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.96263977705215e+01	0.00000000000000e+00	1
45	46	60	61	1.00373119170156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.03912877733927e+01	0.00000000000000e+00	1
46	47	61	62	1.00380019646673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.86490517285253e+01	0.00000000000000e+00	1
47	48	62	63	1.00386135493858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.85347497723740e+01	0.00000000000000e+00	1
48	49	63	64	1.00397472057690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.76042652853308e+01	0.00000000000000e+00	1
49	50	64	65	1.00411602261467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.59823682917870e+01	0.00000000000000e+00	1
50	51	65	66	1.00427634549902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.45172852199367e+01	0.00000000000000e+00	1
51	52	66	67	1.00454682517377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.26645666474126e+01	0.00000000000000e+00	1
52	53	67	68	1.00491571189099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.00620616373071e+01	0.00000000000000e+00	1
53	54	68	69	1.00550864955302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	2.69200555443759e+01	0.00000000000000e+00	1
54	55	69	70	1.00662218336097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	2.25833799473495e+01	0.00000000000000e+00	1
55	56	70	71	1.00939705000205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	1.59022731466448e+01	0.00000000000000e+00	1
56	57	71	72	1.02198276519014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	6.76651218758879e+00	0.00000000000000e+00	1
1	2	17	18	1.03096222641837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	5.82230704592030e+00	0.00000000000000e+00	1
2	3	18	19	1.01297269643115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	1.37726691476123e+01	0.00000000000000e+00	1
3	4	19	20	1.00918685576261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	1.98073928852710e+01	0.00000000000000e+00	1
4	5	20	21	1.00749197985311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	2.41856495881396e+01	0.00000000000000e+00	1
5	6	21	22	1.00657070274391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	2.76909433771464e+01	0.00000000000000e+00	1
6	7	22	23	1.00601220023710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121768e+03	0.00000000000000e+00	3.03359615023220e+01	0.00000000000000e+00	1
7	8	23	24	1.00559493720493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.23972142674854e+01	0.00000000000000e+00	1
8	9	24	25	1.00537694716451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.31703093702602e+01	0.00000000000000e+00	1
9	10	25	26	1.00509710465102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	3.47904576577276e+01	0.00000000000000e+00	1
10	11	26	27	1.00496541025105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.63354030540526e+01	0.00000000000000e+00	1
11	12	27	28	1.00485200364729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	3.74564658611707e+01	0.00000000000000e+00	1
12	13	28	29	1.00471584945941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.87639390696381e+01	0.00000000000000e+00	1
13	14	29	30	1.00462245712947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.85895524382747e+01	0.00000000000000e+00	1
14	15	30	31	1.00452424867275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.05339021903285e+01	0.00000000000000e+00	1
15	16	31	32	1.00449925260812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.99757707890604e+01	0.00000000000000e+00	1
16	17	32	33	1.00444039688333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.12764966101820e+01	0.00000000000000e+00	1
17	18	33	34	1.00436625504625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.06942323315637e+01	0.00000000000000e+00	1
18	19	34	35	1.00435806473603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.13005013413872e+01	0.00000000000000e+00	1
19	20	35	36	1.00429913877401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.18865612499343e+01	0.00000000000000e+00	1
20	21	36	37	1.00430476141836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.15912991409454e+01	0.00000000000000e+00	1
21	22	37	38	1.00423132455698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.21920679202294e+01	0.00000000000000e+00	1
22	23	38	39	1.00421813700072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.32556885275014e+01	0.00000000000000e+00	1
23	24	39	40	1.00421104546554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.23743791925010e+01	0.00000000000000e+00	1
24	25	40	41	1.00418965984714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.33125043825197e+01	0.00000000000000e+00	1
25	26	41	42	1.00416833163765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.29665138689976e+01	0.00000000000000e+00	1
26	27	42	43	1.00415447729314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.30804417652956e+01	0.00000000000000e+00	1
27	28	43	44	1.00414637818800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.36347016643800e+01	0.00000000000000e+00	1
28	29	44	45	1.00414392623794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.41762277939157e+01	0.00000000000000e+00	1
29	30	45	46	1.00411208432353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.41331024326118e+01	0.00000000000000e+00	1
30	31	46	47	1.00412112583188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.37795873782244e+01	0.00000000000000e+00	1
31	32	47	48	1.00410800035535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.37171529388191e+01	0.00000000000000e+00	1
32	33	48	49	1.00410724546595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.29542434277518e+01	0.00000000000000e+00	1
33	34	49	50	1.00412053021193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.43803258779771e+01	0.00000000000000e+00	1
34	35	50	51	1.00413098186210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.42000770598232e+01	0.00000000000000e+00	1
35	36	51	52	1.00410955426894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.41253331524449e+01	0.00000000000000e+00	1
36	37	52	53	1.00414680604223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.29047178637827e+01	0.00000000000000e+00	1
37	38	53	54	1.00413004103468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.34461131237094e+01	0.00000000000000e+00	1
38	39	54	55	1.00416540561730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.32421495732556e+01	0.00000000000000e+00	1
39	40	55	56	1.00419816377536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.30059722050287e+01	0.00000000000000e+00	1
40	41	56	57	1.00420846130889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.31563157741614e+01	0.00000000000000e+00	1
41	42	57	58	1.00424169064410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.20867008158539e+01	0.00000000000000e+00	1
42	43	58	59	1.00427492644602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.18036562162414e+01	0.00000000000000e+00	1
43	44	59	60	1.00433040007884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.12876421534497e+01	0.00000000000000e+00	1
44	45	60	61	1.00438543120151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.04562711753052e+01	0.00000000000000e+00	1
45	46	61	62	1.00448903836011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.09785486572431e+01	0.00000000000000e+00	1
46	47	62	63	1.00458700592217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.93450181236649e+01	0.00000000000000e+00	1
47	48	63	64	1.00468575399431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	3.87216367961718e+01	0.00000000000000e+00	1
48	49	64	65	1.00490760500208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.70913048069048e+01	0.00000000000000e+00	1
49	50	65	66	1.00508066532854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.59702896256462e+01	0.00000000000000e+00	1
50	51	66	67	1.00544333983768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	3.32141495268745e+01	0.00000000000000e+00	1
51	52	67	68	1.00594237893246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.09383178559686e+01	0.00000000000000e+00	1
52	53	68	69	1.00660445831350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	2.73405909267091e+01	0.00000000000000e+00	1
53	54	69	70	1.00812225390643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	2.18571237864507e+01	0.00000000000000e+00	1
54	55	70	71	1.01163275091413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	1.56792805992053e+01	0.00000000000000e+00	1
55	56	71	72	1.02699358188414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	6.67589091036901e+00	0.00000000000000e+00	1
1	2	18	19	1.03771075912158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	5.63641983512131e+00	0.00000000000000e+00	1
2	3	19	20	1.01576555143101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	1.36391903219420e+01	0.00000000000000e+00	1
3	4	20	21	1.01093131641219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	1.98316700934147e+01	0.00000000000000e+00	1
4	5	21	22	1.00889320232790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	2.43706716833827e+01	0.00000000000000e+00	1
5	6	22	23	1.00776487067157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	2.78360361132201e+01	0.00000000000000e+00	1
6	7	23	24	1.00706014920539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.08607674488267e+01	0.00000000000000e+00	1
7	8	24	25	1.00657593172489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.25833838140341e+01	0.00000000000000e+00	1
8	9	25	26	1.00625196555806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	3.46605935547910e+01	0.00000000000000e+00	1
9	10	26	27	1.00595655000173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.63176391565489e+01	0.00000000000000e+00	1
10	11	27	28	1.00579928723453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	3.76499666218320e+01	0.00000000000000e+00	1
11	12	28	29	1.00561644044327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.82981175612271e+01	0.00000000000000e+00	1
12	13	29	30	1.00546971112020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746145e+03	0.00000000000000e+00	3.93447895404549e+01	0.00000000000000e+00	1
13	14	30	31	1.00537222340221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746132e+03	0.00000000000000e+00	4.07315472677174e+01	0.00000000000000e+00	1
14	15	31	32	1.00525257156396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	4.13262767764451e+01	0.00000000000000e+00	1
15	16	32	33	1.00518815338290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	4.23749015878382e+01	0.00000000000000e+00	1
16	17	33	34	1.00512025791124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746145e+03	0.00000000000000e+00	4.17213374902320e+01	0.00000000000000e+00	1
17	18	34	35	1.00505335294774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746145e+03	0.00000000000000e+00	4.30609671194008e+01	0.00000000000000e+00	1
18	19	35	36	1.00503907557772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746132e+03	0.00000000000000e+00	4.31538711499318e+01	0.00000000000000e+00	1
19	20	36	37	1.00498388618959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	4.30988537026971e+01	0.00000000000000e+00	1
20	21	37	38	1.00493541461276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	4.35781339119890e+01	0.00000000000000e+00	1
21	22	38	39	1.00490111707407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746145e+03	0.00000000000000e+00	4.49806285304012e+01	0.00000000000000e+00	1
22	23	39	40	1.00487132360455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746132e+03	0.00000000000000e+00	4.52063253011449e+01	0.00000000000000e+00	1
23	24	40	41	1.00486784573139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	4.44316356422333e+01	0.00000000000000e+00	1
24	25	41	42	1.00481232442976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	4.43777663546739e+01	0.00000000000000e+00	1
