64	65	67	68	1.00003466698920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.04894897785438e+01	0.00000000000000e+00	1
65	66	68	69	1.00003290244075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.17132309538779e+01	0.00000000000000e+00	1
66	67	69	70	1.00003607518911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.94359506038432e+01	0.00000000000000e+00	1
67	68	70	71	1.00003668926924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.83162087750116e+01	0.00000000000000e+00	1
68	69	71	72	1.00004933300164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.16174785732121e+01	0.00000000000000e+00	1
1	2	5	6	1.00016376425561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.62352674049613e+01	0.00000000000000e+00	1
2	3	6	7	1.00010122094114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.62439848725111e+01	0.00000000000000e+00	1
3	4	7	8	1.00009508737511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.77831168396064e+01	0.00000000000000e+00	1
4	5	8	9	1.00008989753665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92317243454783e+01	0.00000000000000e+00	1
5	6	9	10	1.00008672459332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07409921816679e+01	0.00000000000000e+00	1
6	7	10	11	1.00008906860952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95770467247343e+01	0.00000000000000e+00	1
7	8	11	12	1.00008394039001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.20828174632324e+01	0.00000000000000e+00	1
8	9	12	13	1.00008886241335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06789266845795e+01	0.00000000000000e+00	1
9	10	13	14	1.00008609151523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09600854532772e+01	0.00000000000000e+00	1
10	11	14	15	1.00008420592314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16786479482882e+01	0.00000000000000e+00	1
11	12	15	16	1.00008986479598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97839666113056e+01	0.00000000000000e+00	1
12	13	16	17	1.00008553923171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08806778656188e+01	0.00000000000000e+00	1
13	14	17	18	1.00008600249664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09143736259731e+01	0.00000000000000e+00	1
14	15	18	19	1.00008748881136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03571015029778e+01	0.00000000000000e+00	1
15	16	19	20	1.00008534807553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09157019257387e+01	0.00000000000000e+00	1
16	17	20	21	1.00008499735397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.14536391547108e+01	0.00000000000000e+00	1
17	18	21	22	1.00008801541265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04583446900415e+01	0.00000000000000e+00	1
18	19	22	23	1.00008410535227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.13667904908314e+01	0.00000000000000e+00	1
19	20	23	24	1.00008668794146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03687141441188e+01	0.00000000000000e+00	1
20	21	24	25	1.00008588766149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07751510587143e+01	0.00000000000000e+00	1
21	22	25	26	1.00008318125677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.14811022064067e+01	0.00000000000000e+00	1
22	23	26	27	1.00009020938413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.90555605403390e+01	0.00000000000000e+00	1
23	24	27	28	1.00008411250955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.18348113814044e+01	0.00000000000000e+00	1
24	25	28	29	1.00008478072555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16010201821984e+01	0.00000000000000e+00	1
25	26	29	30	1.00008707320371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02726876017003e+01	0.00000000000000e+00	1
26	27	30	31	1.00008323159173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.19471365927628e+01	0.00000000000000e+00	1
27	28	31	32	1.00008720815760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07956034653417e+01	0.00000000000000e+00	1
28	29	32	33	1.00008468127959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11950776788670e+01	0.00000000000000e+00	1
29	30	33	34	1.00009008861283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99618960545971e+01	0.00000000000000e+00	1
30	31	34	35	1.00008521046505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.12911190010854e+01	0.00000000000000e+00	1
31	32	35	36	1.00009090519648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.93294201192189e+01	0.00000000000000e+00	1
32	33	36	37	1.00008672664672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09139831683026e+01	0.00000000000000e+00	1
33	34	37	38	1.00008292611081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.23278793316157e+01	0.00000000000000e+00	1
34	35	38	39	1.00008986320584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92288589246795e+01	0.00000000000000e+00	1
35	36	39	40	1.00008380784865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.18487345681301e+01	0.00000000000000e+00	1
36	37	40	41	1.00008791884602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04513974141156e+01	0.00000000000000e+00	1
37	38	41	42	1.00008382390674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19572558136681e+01	0.00000000000000e+00	1
38	39	42	43	1.00009049706999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91012917683811e+01	0.00000000000000e+00	1
39	40	43	44	1.00008482155678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.14519198262136e+01	0.00000000000000e+00	1
40	41	44	45	1.00008496132459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.11359457163985e+01	0.00000000000000e+00	1
41	42	45	46	1.00008962663897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99777762257367e+01	0.00000000000000e+00	1
42	43	46	47	1.00008275501099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.22282102428198e+01	0.00000000000000e+00	1
43	44	47	48	1.00008678586555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02484710555130e+01	0.00000000000000e+00	1
44	45	48	49	1.00008560949485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.11152993502250e+01	0.00000000000000e+00	1
45	46	49	50	1.00008628375457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05576546054389e+01	0.00000000000000e+00	1
46	47	50	51	1.00008561485038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13836810332899e+01	0.00000000000000e+00	1
47	48	51	52	1.00009091629418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97612140734247e+01	0.00000000000000e+00	1
48	49	52	53	1.00008674405598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07717100713986e+01	0.00000000000000e+00	1
49	50	53	54	1.00008419431906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.17604109411075e+01	0.00000000000000e+00	1
50	51	54	55	1.00008890289471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98103201229890e+01	0.00000000000000e+00	1
51	52	55	56	1.00008163356359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.24840310975237e+01	0.00000000000000e+00	1
52	53	56	57	1.00008578399230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03332458729251e+01	0.00000000000000e+00	1
53	54	57	58	1.00008542799415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.10803515133102e+01	0.00000000000000e+00	1
54	55	58	59	1.00008503758252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12421611075560e+01	0.00000000000000e+00	1
55	56	59	60	1.00009013834814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.89377565542284e+01	0.00000000000000e+00	1
56	57	60	61	1.00008787737446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03785581085205e+01	0.00000000000000e+00	1
57	58	61	62	1.00008603837966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09414995500486e+01	0.00000000000000e+00	1
58	59	62	63	1.00008336186237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.23955486890399e+01	0.00000000000000e+00	1
59	60	63	64	1.00008486943617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05327640707631e+01	0.00000000000000e+00	1
60	61	64	65	1.00008177401319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.23235798618873e+01	0.00000000000000e+00	1
61	62	65	66	1.00008825165875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04505536732431e+01	0.00000000000000e+00	1
62	63	66	67	1.00008544782254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11863662802599e+01	0.00000000000000e+00	1
63	64	67	68	1.00008723564366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00129614032874e+01	0.00000000000000e+00	1
64	65	68	69	1.00009342236972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.82255763002583e+01	0.00000000000000e+00	1
65	66	69	70	1.00009185196370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.90215793022214e+01	0.00000000000000e+00	1
66	67	70	71	1.00010371832872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.57488576438205e+01	0.00000000000000e+00	1
67	68	71	72	1.00014406094931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.85732085496607e+01	0.00000000000000e+00	1
1	2	6	7	1.00036792217473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.45288384324504e+01	0.00000000000000e+00	1
2	3	7	8	1.00021835602384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.44333155576956e+01	0.00000000000000e+00	1
3	4	8	9	1.00019158124418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.79478996984656e+01	0.00000000000000e+00	1
4	5	9	10	1.00017903539044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.99152612747868e+01	0.00000000000000e+00	1
5	6	10	11	1.00017276794729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.11471712175879e+01	0.00000000000000e+00	1
6	7	11	12	1.00016845239069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.19517508557009e+01	0.00000000000000e+00	1
7	8	12	13	1.00017135079330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.11011980525459e+01	0.00000000000000e+00	1
8	9	13	14	1.00017046418282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.12608460197144e+01	0.00000000000000e+00	1
9	10	14	15	1.00016975351785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.14877308497089e+01	0.00000000000000e+00	1
10	11	15	16	1.00016837455199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.11739982913929e+01	0.00000000000000e+00	1
11	12	16	17	1.00017246997635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.09215677041202e+01	0.00000000000000e+00	1
12	13	17	18	1.00016870516667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.13356244787065e+01	0.00000000000000e+00	1
13	14	18	19	1.00017197119822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.07319072959240e+01	0.00000000000000e+00	1
14	15	19	20	1.00017249280374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.07919579553799e+01	0.00000000000000e+00	1
15	16	20	21	1.00016876734799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.12039759224893e+01	0.00000000000000e+00	1
16	17	21	22	1.00017173280399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11532449246550e+01	0.00000000000000e+00	1
17	18	22	23	1.00016993084326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.14083427021685e+01	0.00000000000000e+00	1
18	19	23	24	1.00017462799942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.05361921762205e+01	0.00000000000000e+00	1
19	20	24	25	1.00017069397900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11714999879189e+01	0.00000000000000e+00	1
20	21	25	26	1.00017018662262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.15889980361160e+01	0.00000000000000e+00	1
21	22	26	27	1.00017454285551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07380226545605e+01	0.00000000000000e+00	1
22	23	27	28	1.00017373792675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.07864048565653e+01	0.00000000000000e+00	1
23	24	28	29	1.00017189894581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07054195160263e+01	0.00000000000000e+00	1
24	25	29	30	1.00017017210308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.16777632214029e+01	0.00000000000000e+00	1
25	26	30	31	1.00017644311722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	3.04593137608831e+01	0.00000000000000e+00	1
26	27	31	32	1.00017150838399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.12867520762256e+01	0.00000000000000e+00	1
27	28	32	33	1.00017507631292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.01713215192289e+01	0.00000000000000e+00	1
28	29	33	34	1.00017546344643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05883345489935e+01	0.00000000000000e+00	1
29	30	34	35	1.00017313587376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02438546648335e+01	0.00000000000000e+00	1
30	31	35	36	1.00018273924841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.90872797754836e+01	0.00000000000000e+00	1
31	32	36	37	1.00017399068479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06010575552943e+01	0.00000000000000e+00	1
32	33	37	38	1.00017562444312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97383024710488e+01	0.00000000000000e+00	1
33	34	38	39	1.00017175470413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.12220170910108e+01	0.00000000000000e+00	1
34	35	39	40	1.00018252114715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.86951459203136e+01	0.00000000000000e+00	1
35	36	40	41	1.00017252501294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.06700593418710e+01	0.00000000000000e+00	1
36	37	41	42	1.00017205294511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.13427766993155e+01	0.00000000000000e+00	1
37	38	42	43	1.00018127930437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94767888823692e+01	0.00000000000000e+00	1
38	39	43	44	1.00017547537072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01944797380117e+01	0.00000000000000e+00	1
39	40	44	45	1.00017682306153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.98693277071329e+01	0.00000000000000e+00	1
40	41	45	46	1.00017313116310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03168982975405e+01	0.00000000000000e+00	1
41	42	46	47	1.00017821824109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93968103060916e+01	0.00000000000000e+00	1
42	43	47	48	1.00017351999692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08655113991649e+01	0.00000000000000e+00	1
43	44	48	49	1.00017870562700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97424273497689e+01	0.00000000000000e+00	1
