60	61	68	69	1.00092017931716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.38252592704666e+01	0.00000000000000e+00	1
61	62	69	70	1.00104032388428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.10177061986630e+01	0.00000000000000e+00	1
62	63	70	71	1.00128919430128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.74097955519918e+01	0.00000000000000e+00	1
63	64	71	72	1.00226620104346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.80859594873542e+00	0.00000000000000e+00	1
1	2	10	11	1.00295769199477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.06983871931465e+01	0.00000000000000e+00	1
2	3	11	12	1.00145765160434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.20019215080006e+01	0.00000000000000e+00	1
3	4	12	13	1.00116264221814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.74133858123087e+01	0.00000000000000e+00	1
4	5	13	14	1.00102287157361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.08648681301039e+01	0.00000000000000e+00	1
5	6	14	15	1.00095236246767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.32682854573701e+01	0.00000000000000e+00	1
6	7	15	16	1.00093988108699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.35827450234932e+01	0.00000000000000e+00	1
7	8	16	17	1.00090431342397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.50642581910600e+01	0.00000000000000e+00	1
8	9	17	18	1.00090302189414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.49207322900347e+01	0.00000000000000e+00	1
9	10	18	19	1.00088736025641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.60139819306840e+01	0.00000000000000e+00	1
10	11	19	20	1.00088110791284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.61832116261532e+01	0.00000000000000e+00	1
11	12	20	21	1.00089772850963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.51510283378138e+01	0.00000000000000e+00	1
12	13	21	22	1.00088516686664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.66115971790092e+01	0.00000000000000e+00	1
13	14	22	23	1.00088220337488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.56530188704528e+01	0.00000000000000e+00	1
14	15	23	24	1.00089434145108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.51237182394868e+01	0.00000000000000e+00	1
15	16	24	25	1.00088993614927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.56967725350976e+01	0.00000000000000e+00	1
16	17	25	26	1.00088624805913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.62037171503235e+01	0.00000000000000e+00	1
17	18	26	27	1.00091555684085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.47973622886446e+01	0.00000000000000e+00	1
18	19	27	28	1.00090141069954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.50816685632281e+01	0.00000000000000e+00	1
19	20	28	29	1.00090755690644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.50862801225679e+01	0.00000000000000e+00	1
20	21	29	30	1.00091309073168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.50793409953857e+01	0.00000000000000e+00	1
21	22	30	31	1.00091128146372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.47459557652926e+01	0.00000000000000e+00	1
22	23	31	32	1.00093165242298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.49247156331155e+01	0.00000000000000e+00	1
23	24	32	33	1.00092914401612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.43615340506221e+01	0.00000000000000e+00	1
24	25	33	34	1.00093464287317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.39418751919039e+01	0.00000000000000e+00	1
25	26	34	35	1.00093909547989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.42678419549186e+01	0.00000000000000e+00	1
26	27	35	36	1.00094886721400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.33293577840631e+01	0.00000000000000e+00	1
27	28	36	37	1.00094705142631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.36181386025881e+01	0.00000000000000e+00	1
28	29	37	38	1.00094532936868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.30432195244621e+01	0.00000000000000e+00	1
29	30	38	39	1.00096412974215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.26821346795304e+01	0.00000000000000e+00	1
30	31	39	40	1.00097077646557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.29600471344581e+01	0.00000000000000e+00	1
31	32	40	41	1.00097376856907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.24369609319051e+01	0.00000000000000e+00	1
32	33	41	42	1.00097102805668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.29010277080995e+01	0.00000000000000e+00	1
33	34	42	43	1.00098280695932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20429543572564e+01	0.00000000000000e+00	1
34	35	43	44	1.00099493868298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14780091101286e+01	0.00000000000000e+00	1
35	36	44	45	1.00098424275583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.24948278122527e+01	0.00000000000000e+00	1
36	37	45	46	1.00099833178807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19480810427426e+01	0.00000000000000e+00	1
37	38	46	47	1.00099719486869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.24786845568184e+01	0.00000000000000e+00	1
38	39	47	48	1.00100968698777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17572000423366e+01	0.00000000000000e+00	1
39	40	48	49	1.00100786514512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.17166677314880e+01	0.00000000000000e+00	1
40	41	49	50	1.00101504284816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.15112410550749e+01	0.00000000000000e+00	1
41	42	50	51	1.00102718115756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10429834141038e+01	0.00000000000000e+00	1
42	43	51	52	1.00103126582560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04579393083041e+01	0.00000000000000e+00	1
43	44	52	53	1.00104058846740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07599066470957e+01	0.00000000000000e+00	1
44	45	53	54	1.00103446044412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.07426276113207e+01	0.00000000000000e+00	1
45	46	54	55	1.00104336906517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06213379334020e+01	0.00000000000000e+00	1
46	47	55	56	1.00104562473225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11388958764671e+01	0.00000000000000e+00	1
47	48	56	57	1.00106544594785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.96529589390916e+01	0.00000000000000e+00	1
48	49	57	58	1.00106898476650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.99105065333294e+01	0.00000000000000e+00	1
49	50	58	59	1.00107453555032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.95128904738857e+01	0.00000000000000e+00	1
50	51	59	60	1.00110105471503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.91788322167881e+01	0.00000000000000e+00	1
51	52	60	61	1.00109338565375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.90695470784116e+01	0.00000000000000e+00	1
52	53	61	62	1.00110186608440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.87862517331477e+01	0.00000000000000e+00	1
53	54	62	63	1.00111158348007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.82612698214405e+01	0.00000000000000e+00	1
54	55	63	64	1.00112941192634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.84170300744707e+01	0.00000000000000e+00	1
55	56	64	65	1.00116143328713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.71851440269014e+01	0.00000000000000e+00	1
56	57	65	66	1.00120906423537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.64677352813467e+01	0.00000000000000e+00	1
57	58	66	67	1.00122949468168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.56978688183028e+01	0.00000000000000e+00	1
58	59	67	68	1.00128991740449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.47757095775030e+01	0.00000000000000e+00	1
59	60	68	69	1.00137732464846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.32196443128148e+01	0.00000000000000e+00	1
60	61	69	70	1.00155962970264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.04121625755067e+01	0.00000000000000e+00	1
61	62	70	71	1.00196673474096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.62683070882663e+01	0.00000000000000e+00	1
62	63	71	72	1.00366575915721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.59764296865819e+00	0.00000000000000e+00	1
1	2	11	12	1.00422286040068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.04731895395305e+01	0.00000000000000e+00	1
2	3	12	13	1.00208135016320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.13688645229241e+01	0.00000000000000e+00	1
3	4	13	14	1.00160018251854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.73945961980363e+01	0.00000000000000e+00	1
4	5	14	15	1.00141171419589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.09117822834702e+01	0.00000000000000e+00	1
5	6	15	16	1.00131486945060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.33582398028977e+01	0.00000000000000e+00	1
6	7	16	17	1.00124971144771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.49022411216600e+01	0.00000000000000e+00	1
7	8	17	18	1.00122613181773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.58341625350853e+01	0.00000000000000e+00	1
8	9	18	19	1.00121094496980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.61372508778181e+01	0.00000000000000e+00	1
9	10	19	20	1.00119131890709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.68976357486207e+01	0.00000000000000e+00	1
10	11	20	21	1.00117187296519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.75714120304254e+01	0.00000000000000e+00	1
11	12	21	22	1.00119070709808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.68252256316588e+01	0.00000000000000e+00	1
12	13	22	23	1.00116901629559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.79539762238895e+01	0.00000000000000e+00	1
13	14	23	24	1.00118464966042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.66460904818968e+01	0.00000000000000e+00	1
14	15	24	25	1.00117298451478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.72632646167339e+01	0.00000000000000e+00	1
15	16	25	26	1.00117504041984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.67786147703706e+01	0.00000000000000e+00	1
16	17	26	27	1.00118954928411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.68219232715428e+01	0.00000000000000e+00	1
17	18	27	28	1.00119011866453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.66259515061118e+01	0.00000000000000e+00	1
18	19	28	29	1.00119570289017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.67815809262661e+01	0.00000000000000e+00	1
19	20	29	30	1.00119544195492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.66142693675725e+01	0.00000000000000e+00	1
20	21	30	31	1.00120077465796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.67358024647583e+01	0.00000000000000e+00	1
21	22	31	32	1.00120892353715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.62930095459831e+01	0.00000000000000e+00	1
22	23	32	33	1.00122688699014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.52886469848967e+01	0.00000000000000e+00	1
23	24	33	34	1.00122905932523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.54756213632838e+01	0.00000000000000e+00	1
24	25	34	35	1.00121654791011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.57079917528577e+01	0.00000000000000e+00	1
25	26	35	36	1.00125929237635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.42829877145514e+01	0.00000000000000e+00	1
26	27	36	37	1.00123179319856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.54964348073044e+01	0.00000000000000e+00	1
27	28	37	38	1.00124639248539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.50555051096578e+01	0.00000000000000e+00	1
28	29	38	39	1.00125424613741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.51761590233259e+01	0.00000000000000e+00	1
29	30	39	40	1.00127480773072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.38236377918574e+01	0.00000000000000e+00	1
30	31	40	41	1.00128143483565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.38776235463113e+01	0.00000000000000e+00	1
31	32	41	42	1.00126799045934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.48950946856284e+01	0.00000000000000e+00	1
32	33	42	43	1.00130588254226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.36194228946751e+01	0.00000000000000e+00	1
33	34	43	44	1.00128476986006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.42547247654830e+01	0.00000000000000e+00	1
34	35	44	45	1.00132174599890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.28916204201496e+01	0.00000000000000e+00	1
35	36	45	46	1.00130255477509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.38940009206763e+01	0.00000000000000e+00	1
36	37	46	47	1.00131191957348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.36801391237451e+01	0.00000000000000e+00	1
37	38	47	48	1.00133265881913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29474822793103e+01	0.00000000000000e+00	1
38	39	48	49	1.00133494683162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24205644026338e+01	0.00000000000000e+00	1
39	40	49	50	1.00134486504781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.23827904694898e+01	0.00000000000000e+00	1
40	41	50	51	1.00133919912560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27489810500417e+01	0.00000000000000e+00	1
