20	21	28	29	1.00067738747905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.30851500429107e+01	0.00000000000000e+00	1
21	22	29	30	1.00067489514409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.36644962344775e+01	0.00000000000000e+00	1
22	23	30	31	1.00068613345399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.25508132406860e+01	0.00000000000000e+00	1
23	24	31	32	1.00068695679867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.26846933796138e+01	0.00000000000000e+00	1
24	25	32	33	1.00068731394544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.25702897778102e+01	0.00000000000000e+00	1
25	26	33	34	1.00070586534734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.21973147387091e+01	0.00000000000000e+00	1
26	27	34	35	1.00068383429209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.24455254202984e+01	0.00000000000000e+00	1
27	28	35	36	1.00071234351608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.13332999277866e+01	0.00000000000000e+00	1
28	29	36	37	1.00069699399399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.22029738983120e+01	0.00000000000000e+00	1
29	30	37	38	1.00070679411991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.10980172608894e+01	0.00000000000000e+00	1
30	31	38	39	1.00071212174276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12900525167543e+01	0.00000000000000e+00	1
31	32	39	40	1.00071526327566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.09395093925922e+01	0.00000000000000e+00	1
32	33	40	41	1.00072516919006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.08614303115987e+01	0.00000000000000e+00	1
33	34	41	42	1.00070393815282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.18570727814686e+01	0.00000000000000e+00	1
34	35	42	43	1.00074189055456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96270646373556e+01	0.00000000000000e+00	1
35	36	43	44	1.00071281507039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.15633362703679e+01	0.00000000000000e+00	1
36	37	44	45	1.00073225877918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01676333130453e+01	0.00000000000000e+00	1
37	38	45	46	1.00073439782132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02505317895667e+01	0.00000000000000e+00	1
38	39	46	47	1.00072982774180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.08108857340494e+01	0.00000000000000e+00	1
39	40	47	48	1.00073513674259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99818704561188e+01	0.00000000000000e+00	1
40	41	48	49	1.00073413453248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.01904225919852e+01	0.00000000000000e+00	1
41	42	49	50	1.00075621734358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.92461827354050e+01	0.00000000000000e+00	1
42	43	50	51	1.00073224142684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02378099648068e+01	0.00000000000000e+00	1
43	44	51	52	1.00076173357921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.92486269918463e+01	0.00000000000000e+00	1
44	45	52	53	1.00074736140439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96413082111104e+01	0.00000000000000e+00	1
45	46	53	54	1.00075077515845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00045619501586e+01	0.00000000000000e+00	1
46	47	54	55	1.00076117672963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.91514065106367e+01	0.00000000000000e+00	1
47	48	55	56	1.00075263127819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00008350116497e+01	0.00000000000000e+00	1
48	49	56	57	1.00076848941234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.91039342859420e+01	0.00000000000000e+00	1
49	50	57	58	1.00076413485202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.97798013523209e+01	0.00000000000000e+00	1
50	51	58	59	1.00078607969207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.86096609554491e+01	0.00000000000000e+00	1
51	52	59	60	1.00077327027444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88289225493190e+01	0.00000000000000e+00	1
52	53	60	61	1.00078303798064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.86601939065990e+01	0.00000000000000e+00	1
53	54	61	62	1.00078700229627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.86337872949884e+01	0.00000000000000e+00	1
54	55	62	63	1.00078405467395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.85581358110012e+01	0.00000000000000e+00	1
55	56	63	64	1.00081089941546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.75054166348223e+01	0.00000000000000e+00	1
56	57	64	65	1.00080660312573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.76143256854896e+01	0.00000000000000e+00	1
57	58	65	66	1.00085375078755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.59823156450746e+01	0.00000000000000e+00	1
58	59	66	67	1.00085212048347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.60281321197198e+01	0.00000000000000e+00	1
59	60	67	68	1.00088295489442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.59449676397525e+01	0.00000000000000e+00	1
60	61	68	69	1.00092608185406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.36734026101907e+01	0.00000000000000e+00	1
61	62	69	70	1.00104651625165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.08933392308066e+01	0.00000000000000e+00	1
62	63	70	71	1.00129640740358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.73129297051488e+01	0.00000000000000e+00	1
63	64	71	72	1.00227673660176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.76320650937597e+00	0.00000000000000e+00	1
1	2	10	11	1.00301094043164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.05091825679345e+01	0.00000000000000e+00	1
2	3	11	12	1.00148267284914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.16306257435306e+01	0.00000000000000e+00	1
3	4	12	13	1.00118249454459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.69531560227591e+01	0.00000000000000e+00	1
4	5	13	14	1.00104007084573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.03544623152364e+01	0.00000000000000e+00	1
5	6	14	15	1.00096775547183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.27391212610252e+01	0.00000000000000e+00	1
6	7	15	16	1.00095455616737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.30664487396382e+01	0.00000000000000e+00	1
7	8	16	17	1.00091824261553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.45323520921784e+01	0.00000000000000e+00	1
8	9	17	18	1.00091676455789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.43972518290297e+01	0.00000000000000e+00	1
9	10	18	19	1.00090073202278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.54793398640215e+01	0.00000000000000e+00	1
10	11	19	20	1.00089385068436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.56673826235755e+01	0.00000000000000e+00	1
11	12	20	21	1.00091061326589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.46536532817915e+01	0.00000000000000e+00	1
12	13	21	22	1.00089813460224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.60829877720318e+01	0.00000000000000e+00	1
13	14	22	23	1.00089461173012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.51585022750481e+01	0.00000000000000e+00	1
14	15	23	24	1.00090688447117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.46379197674262e+01	0.00000000000000e+00	1
15	16	24	25	1.00090238168500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.52044458498183e+01	0.00000000000000e+00	1
16	17	25	26	1.00089852473556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.57090635046991e+01	0.00000000000000e+00	1
17	18	26	27	1.00092775248222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.43399384042518e+01	0.00000000000000e+00	1
18	19	27	28	1.00091365341681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.46115802111204e+01	0.00000000000000e+00	1
19	20	28	29	1.00091972530012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.46220721043875e+01	0.00000000000000e+00	1
20	21	29	30	1.00092492538712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.46304941116653e+01	0.00000000000000e+00	1
21	22	30	31	1.00092319491127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.42975710980670e+01	0.00000000000000e+00	1
22	23	31	32	1.00094383418012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.44739625814241e+01	0.00000000000000e+00	1
23	24	32	33	1.00094094234672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.39306809449346e+01	0.00000000000000e+00	1
24	25	33	34	1.00094644135510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.35187489321931e+01	0.00000000000000e+00	1
25	26	34	35	1.00095080061276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.38459807696885e+01	0.00000000000000e+00	1
26	27	35	36	1.00096049301799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.29259365383041e+01	0.00000000000000e+00	1
27	28	36	37	1.00095857992189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.32138251101994e+01	0.00000000000000e+00	1
28	29	37	38	1.00095688766456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.26440812546987e+01	0.00000000000000e+00	1
29	30	38	39	1.00097554308079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.22997668961781e+01	0.00000000000000e+00	1
30	31	39	40	1.00098204840772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.25817336190783e+01	0.00000000000000e+00	1
31	32	40	41	1.00098509513189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20639996358445e+01	0.00000000000000e+00	1
32	33	41	42	1.00098216554139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.25279401962517e+01	0.00000000000000e+00	1
33	34	42	43	1.00099389872624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16853555079522e+01	0.00000000000000e+00	1
34	35	43	44	1.00100595776272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11331987744656e+01	0.00000000000000e+00	1
35	36	44	45	1.00099504220265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.21421545064714e+01	0.00000000000000e+00	1
36	37	45	46	1.00100929254331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16011303983548e+01	0.00000000000000e+00	1
37	38	46	47	1.00100793985499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21324562194914e+01	0.00000000000000e+00	1
38	39	47	48	1.00102033527440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14257819474657e+01	0.00000000000000e+00	1
39	40	48	49	1.00101851591292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.13850030878481e+01	0.00000000000000e+00	1
40	41	49	50	1.00102549757784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.11899919469388e+01	0.00000000000000e+00	1
41	42	50	51	1.00103750276523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07341522340367e+01	0.00000000000000e+00	1
42	43	51	52	1.00104169114074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.01531097184994e+01	0.00000000000000e+00	1
43	44	52	53	1.00105071770977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04633731165680e+01	0.00000000000000e+00	1
44	45	53	54	1.00104444452011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.04487515016804e+01	0.00000000000000e+00	1
45	46	54	55	1.00105322860763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03346846051701e+01	0.00000000000000e+00	1
46	47	55	56	1.00105550842965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.08473202790845e+01	0.00000000000000e+00	1
47	48	56	57	1.00107529970694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.93812247258509e+01	0.00000000000000e+00	1
48	49	57	58	1.00107870006780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.96411188962923e+01	0.00000000000000e+00	1
49	50	58	59	1.00108404448685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.92540103355407e+01	0.00000000000000e+00	1
50	51	59	60	1.00111082278761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.89222491428293e+01	0.00000000000000e+00	1
51	52	60	61	1.00110289144529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.88189967996240e+01	0.00000000000000e+00	1
52	53	61	62	1.00111119003528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.85447062811520e+01	0.00000000000000e+00	1
53	54	62	63	1.00112076713906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.80296909988203e+01	0.00000000000000e+00	1
54	55	63	64	1.00113860206005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.81876662364715e+01	0.00000000000000e+00	1
55	56	64	65	1.00117082270951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.69671302597402e+01	0.00000000000000e+00	1
56	57	65	66	1.00121863311895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.62599079138866e+01	0.00000000000000e+00	1
57	58	66	67	1.00123883929006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.55040269075718e+01	0.00000000000000e+00	1
58	59	67	68	1.00129924743989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.45977932648738e+01	0.00000000000000e+00	1
59	60	68	69	1.00138720077281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.30543337896144e+01	0.00000000000000e+00	1
60	61	69	70	1.00157026134524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.02739594274810e+01	0.00000000000000e+00	1
61	62	70	71	1.00197911930340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.61665071761840e+01	0.00000000000000e+00	1
62	63	71	72	1.00368554078018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.55149450012987e+00	0.00000000000000e+00	1
