72
# x y z
0	0	0
0.14084507042254	0	0
14	15	29	30	1.00339072751865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.34312735641891e+01	0.00000000000000e+00	1
15	16	30	31	1.00336939464165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.44619114900713e+01	0.00000000000000e+00	1
16	17	31	32	1.00336596888173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.44494968017864e+01	0.00000000000000e+00	1
17	18	32	33	1.00337909737213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.42024722793994e+01	0.00000000000000e+00	1
18	19	33	34	1.00337469081736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.48208464307901e+01	0.00000000000000e+00	1
19	20	34	35	1.00334516528503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.49087267348934e+01	0.00000000000000e+00	1
20	21	35	36	1.00338952523673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.41028925334291e+01	0.00000000000000e+00	1
21	22	36	37	1.00336253804933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.49644329400728e+01	0.00000000000000e+00	1
22	23	37	38	1.00338008652185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.37181319765821e+01	0.00000000000000e+00	1
23	24	38	39	1.00338802788991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.45572131112535e+01	0.00000000000000e+00	1
24	25	39	40	1.00339964740459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.35606853214554e+01	0.00000000000000e+00	1
25	26	40	41	1.00343546828444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.33205158423695e+01	0.00000000000000e+00	1
26	27	41	42	1.00339884398261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.34040048891626e+01	0.00000000000000e+00	1
27	28	42	43	1.00346733887813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.40965975402753e+01	0.00000000000000e+00	1
28	29	43	44	1.00345486208852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.34765977322685e+01	0.00000000000000e+00	1
29	30	44	45	1.00349869493203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.22208735633646e+01	0.00000000000000e+00	1
30	31	45	46	1.00351501818243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.18089025056476e+01	0.00000000000000e+00	1
31	32	46	47	1.00351380162996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.27355507554929e+01	0.00000000000000e+00	1
32	33	47	48	1.00356681872812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.17897648934898e+01	0.00000000000000e+00	1
33	34	48	49	1.00355783742991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.13646183322784e+01	0.00000000000000e+00	1
34	35	49	50	1.00363105877835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.11670950758073e+01	0.00000000000000e+00	1
35	36	50	51	1.00360907047943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.18332519720864e+01	0.00000000000000e+00	1
36	37	51	52	1.00368196241015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.96593364213347e+01	0.00000000000000e+00	1
37	38	52	53	1.00371820365216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.01091919564950e+01	0.00000000000000e+00	1
38	39	53	54	1.00375365403900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.93647254936308e+01	0.00000000000000e+00	1
39	40	54	55	1.00378162291466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.93790418491215e+01	0.00000000000000e+00	1
40	41	55	56	1.00380211337693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.90779169750580e+01	0.00000000000000e+00	1
41	42	56	57	1.00390764225726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.77662997307809e+01	0.00000000000000e+00	1
42	43	57	58	1.00392877024134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.81321893755537e+01	0.00000000000000e+00	1
43	44	58	59	1.00402648978632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.64290981854788e+01	0.00000000000000e+00	1
44	45	59	60	1.00407679410190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.57944016715305e+01	0.00000000000000e+00	1
45	46	60	61	1.00417123419463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.61304407563015e+01	0.00000000000000e+00	1
46	47	61	62	1.00428784008815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.42534033601639e+01	0.00000000000000e+00	1
47	48	62	63	1.00438376850260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.39425794665757e+01	0.00000000000000e+00	1
48	49	63	64	1.00453417873938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.29644899311331e+01	0.00000000000000e+00	1
49	50	64	65	1.00469853702271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.15212823075286e+01	0.00000000000000e+00	1
50	51	65	66	1.00504753187057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	2.92434051879125e+01	0.00000000000000e+00	1
51	52	66	67	1.00529804564949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	2.80329709710301e+01	0.00000000000000e+00	1
52	53	67	68	1.00579891208436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	2.54833396552199e+01	0.00000000000000e+00	1
53	54	68	69	1.00659382392639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	2.24896424496306e+01	0.00000000000000e+00	1
54	55	69	70	1.00810045360709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	1.84622467616475e+01	0.00000000000000e+00	1
55	56	70	71	1.01138641037474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	1.31240621560899e+01	0.00000000000000e+00	1
56	57	71	72	1.02568361744778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	5.79150959533253e+00	0.00000000000000e+00	1
1	2	17	18	1.02288014521130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	7.87904187911272e+00	0.00000000000000e+00	1
2	3	18	19	1.01004995518870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	1.77785896419228e+01	0.00000000000000e+00	1
3	4	19	20	1.00726861547581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	2.50343316717722e+01	0.00000000000000e+00	1
4	5	20	21	1.00598752587912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.02624834429005e+01	0.00000000000000e+00	1
5	6	21	22	1.00528887744051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.44018468784257e+01	0.00000000000000e+00	1
6	7	22	23	1.00489692589954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121768e+03	0.00000000000000e+00	3.72445534812282e+01	0.00000000000000e+00	1
7	8	23	24	1.00467163395738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.88000668213330e+01	0.00000000000000e+00	1
8	9	24	25	1.00447371448577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.98677556124748e+01	0.00000000000000e+00	1
9	10	25	26	1.00430397202704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	4.12022029551983e+01	0.00000000000000e+00	1
10	11	26	27	1.00422900315174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.26625986076754e+01	0.00000000000000e+00	1
11	12	27	28	1.00416154107773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	4.36708602800530e+01	0.00000000000000e+00	1
12	13	28	29	1.00409039578886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.46909040033655e+01	0.00000000000000e+00	1
13	14	29	30	1.00405193601143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.40233443053702e+01	0.00000000000000e+00	1
14	15	30	31	1.00399866784496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.58612634970407e+01	0.00000000000000e+00	1
15	16	31	32	1.00398941882298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.50846198297527e+01	0.00000000000000e+00	1
16	17	32	33	1.00396561608952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.62179700302037e+01	0.00000000000000e+00	1
17	18	33	34	1.00398665627810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.45692986461907e+01	0.00000000000000e+00	1
18	19	34	35	1.00394374807639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.56394470536297e+01	0.00000000000000e+00	1
19	20	35	36	1.00397035321822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.53552312804635e+01	0.00000000000000e+00	1
20	21	36	37	1.00394787974072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.53512166617247e+01	0.00000000000000e+00	1
21	22	37	38	1.00394422188356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.52634032535946e+01	0.00000000000000e+00	1
22	23	38	39	1.00397850845253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.58608954867282e+01	0.00000000000000e+00	1
23	24	39	40	1.00397997207288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.48347162050401e+01	0.00000000000000e+00	1
24	25	40	41	1.00398895408525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.54917429468735e+01	0.00000000000000e+00	1
25	26	41	42	1.00399748222450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.48029316329059e+01	0.00000000000000e+00	1
26	27	42	43	1.00402155028269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.45044597871529e+01	0.00000000000000e+00	1
27	28	43	44	1.00403880521748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.47968949134404e+01	0.00000000000000e+00	1
28	29	44	45	1.00406294540782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.50566785596043e+01	0.00000000000000e+00	1
29	30	45	46	1.00409501191980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.43170926229595e+01	0.00000000000000e+00	1
30	31	46	47	1.00410050350051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.39997650740725e+01	0.00000000000000e+00	1
31	32	47	48	1.00413760969350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.34042999137676e+01	0.00000000000000e+00	1
32	33	48	49	1.00416594434910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.23489530027764e+01	0.00000000000000e+00	1
33	34	49	50	1.00418898783856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.36550880889499e+01	0.00000000000000e+00	1
34	35	50	51	1.00424124248260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.30510501232902e+01	0.00000000000000e+00	1
35	36	51	52	1.00426783362033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.24889051848070e+01	0.00000000000000e+00	1
36	37	52	53	1.00431671529621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.12158525312683e+01	0.00000000000000e+00	1
37	38	53	54	1.00437507363465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.10127868359489e+01	0.00000000000000e+00	1
38	39	54	55	1.00441359769498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.08104688921443e+01	0.00000000000000e+00	1
39	40	55	56	1.00443413503408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.07173252075382e+01	0.00000000000000e+00	1
40	41	56	57	1.00452332543210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.01523237466817e+01	0.00000000000000e+00	1
41	42	57	58	1.00462177967251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.86253815973736e+01	0.00000000000000e+00	1
42	43	58	59	1.00467035888941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	3.82640481743561e+01	0.00000000000000e+00	1
43	44	59	60	1.00479104372071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.73177999777298e+01	0.00000000000000e+00	1
44	45	60	61	1.00486921744042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.64363877240502e+01	0.00000000000000e+00	1
45	46	61	62	1.00500701408268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	3.67396694113138e+01	0.00000000000000e+00	1
46	47	62	63	1.00515520514744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.50084613122651e+01	0.00000000000000e+00	1
47	48	63	64	1.00533473351982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	3.40111930332417e+01	0.00000000000000e+00	1
48	49	64	65	1.00555441843855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.27721866013422e+01	0.00000000000000e+00	1
49	50	65	66	1.00593021582657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.08175767797174e+01	0.00000000000000e+00	1
50	51	66	67	1.00633011433223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	2.85612751176505e+01	0.00000000000000e+00	1
51	52	67	68	1.00692165278077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	2.65616381504720e+01	0.00000000000000e+00	1
52	53	68	69	1.00789028133027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	2.28850956120407e+01	0.00000000000000e+00	1
53	54	69	70	1.00978512398910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	1.81422491720731e+01	0.00000000000000e+00	1
54	55	70	71	1.01384395059151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	1.31752302119907e+01	0.00000000000000e+00	1
55	56	71	72	1.03214038654016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	5.60679568117763e+00	0.00000000000000e+00	1
1	2	18	19	1.02837820907647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	7.49132528082233e+00	0.00000000000000e+00	1
2	3	19	20	1.01235576433917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	1.74035978462322e+01	0.00000000000000e+00	1
3	4	20	21	1.00880473901262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	2.46215074399168e+01	0.00000000000000e+00	1
4	5	21	22	1.00719251189704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.01331655957676e+01	0.00000000000000e+00	1
5	6	22	23	1.00631049207751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.42515180430549e+01	0.00000000000000e+00	1
6	7	23	24	1.00587484718352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.70869490286596e+01	0.00000000000000e+00	1
7	8	24	25	1.00551952091789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.88201438033397e+01	0.00000000000000e+00	1
8	9	25	26	1.00527266862613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	4.10981221091664e+01	0.00000000000000e+00	1
