72
# x y z
0	0	0
0.14084507042254	0	0
58	59	65	66	1.00050454499603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.93928218708826e+01	0.00000000000000e+00	1
59	60	66	67	1.00051982138828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.85559134424934e+01	0.00000000000000e+00	1
60	61	67	68	1.00053943917445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.75815808439321e+01	0.00000000000000e+00	1
61	62	68	69	1.00055584319793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.69819469687508e+01	0.00000000000000e+00	1
62	63	69	70	1.00062262563242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.40264510607023e+01	0.00000000000000e+00	1
63	64	70	71	1.00078807283124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.87771861006779e+01	0.00000000000000e+00	1
64	65	71	72	1.00146732923373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.00746410468948e+01	0.00000000000000e+00	1
1	2	9	10	1.00254010818451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	8.83983791822819e+00	0.00000000000000e+00	1
2	3	10	11	1.00126136081420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.76135943322224e+01	0.00000000000000e+00	1
3	4	11	12	1.00102056734041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.20273875334493e+01	0.00000000000000e+00	1
4	5	12	13	1.00092292146054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.38316050702037e+01	0.00000000000000e+00	1
5	6	13	14	1.00087003024546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.51957089531186e+01	0.00000000000000e+00	1
6	7	14	15	1.00083913203218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.61455631509865e+01	0.00000000000000e+00	1
7	8	15	16	1.00080118490843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.78455836058733e+01	0.00000000000000e+00	1
8	9	16	17	1.00079333380272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.76307382430578e+01	0.00000000000000e+00	1
9	10	17	18	1.00076859823888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.89606868105603e+01	0.00000000000000e+00	1
10	11	18	19	1.00076664342731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93497733787038e+01	0.00000000000000e+00	1
11	12	19	20	1.00077589240650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.86698887933518e+01	0.00000000000000e+00	1
12	13	20	21	1.00076070217134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.90483915324422e+01	0.00000000000000e+00	1
13	14	21	22	1.00075277604308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95058642279224e+01	0.00000000000000e+00	1
14	15	22	23	1.00073620889105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00040229149848e+01	0.00000000000000e+00	1
15	16	23	24	1.00073741909041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.05466466317621e+01	0.00000000000000e+00	1
16	17	24	25	1.00074531309965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.95447722875417e+01	0.00000000000000e+00	1
17	18	25	26	1.00073182279736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.05411150644725e+01	0.00000000000000e+00	1
18	19	26	27	1.00074808355541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.92187773874704e+01	0.00000000000000e+00	1
19	20	27	28	1.00073415944702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.99313664740527e+01	0.00000000000000e+00	1
20	21	28	29	1.00073426139476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.05224717336057e+01	0.00000000000000e+00	1
21	22	29	30	1.00072915200617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.11595217038277e+01	0.00000000000000e+00	1
22	23	30	31	1.00072882277125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06442172520009e+01	0.00000000000000e+00	1
23	24	31	32	1.00073465870738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05624630240051e+01	0.00000000000000e+00	1
24	25	32	33	1.00072144888599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.10292492097025e+01	0.00000000000000e+00	1
25	26	33	34	1.00072142009584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.15031082518852e+01	0.00000000000000e+00	1
26	27	34	35	1.00072171094663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.07427214650333e+01	0.00000000000000e+00	1
27	28	35	36	1.00071983442851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.10072320806440e+01	0.00000000000000e+00	1
28	29	36	37	1.00072634348849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.09017482586464e+01	0.00000000000000e+00	1
29	30	37	38	1.00071566572311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07125130983031e+01	0.00000000000000e+00	1
30	31	38	39	1.00071685633011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.10833924533402e+01	0.00000000000000e+00	1
31	32	39	40	1.00070925107127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12017799605796e+01	0.00000000000000e+00	1
32	33	40	41	1.00071598970411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12570943005243e+01	0.00000000000000e+00	1
33	34	41	42	1.00071443863470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.13888543890165e+01	0.00000000000000e+00	1
34	35	42	43	1.00071557499652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07166236348764e+01	0.00000000000000e+00	1
35	36	43	44	1.00071165823920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.16146435146117e+01	0.00000000000000e+00	1
36	37	44	45	1.00071294881853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.09847184337045e+01	0.00000000000000e+00	1
37	38	45	46	1.00070561983297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.14842724723486e+01	0.00000000000000e+00	1
38	39	46	47	1.00071032468546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.16568408758038e+01	0.00000000000000e+00	1
39	40	47	48	1.00071617639455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07756296907979e+01	0.00000000000000e+00	1
40	41	48	49	1.00070036746854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.16460106940819e+01	0.00000000000000e+00	1
41	42	49	50	1.00070892085266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.11973886092577e+01	0.00000000000000e+00	1
42	43	50	51	1.00070711759115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.13121627784913e+01	0.00000000000000e+00	1
43	44	51	52	1.00070381689602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.16554812474800e+01	0.00000000000000e+00	1
44	45	52	53	1.00071140615803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.11394198716636e+01	0.00000000000000e+00	1
45	46	53	54	1.00070020494904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.21715354528733e+01	0.00000000000000e+00	1
46	47	54	55	1.00071378231421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.10870374778292e+01	0.00000000000000e+00	1
47	48	55	56	1.00070206388648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.21616780960396e+01	0.00000000000000e+00	1
48	49	56	57	1.00070843234234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.15712032154427e+01	0.00000000000000e+00	1
49	50	57	58	1.00070281043034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	3.23782278153036e+01	0.00000000000000e+00	1
50	51	58	59	1.00071108728003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.16268620938657e+01	0.00000000000000e+00	1
51	52	59	60	1.00071099161980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.13541661380977e+01	0.00000000000000e+00	1
52	53	60	61	1.00070332893033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.19082695914392e+01	0.00000000000000e+00	1
53	54	61	62	1.00072518585227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.10745746481597e+01	0.00000000000000e+00	1
54	55	62	63	1.00071724160842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12183977802043e+01	0.00000000000000e+00	1
55	56	63	64	1.00071698597089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.11081762716307e+01	0.00000000000000e+00	1
56	57	64	65	1.00074593466446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98602600410583e+01	0.00000000000000e+00	1
57	58	65	66	1.00073964697106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.99905722832687e+01	0.00000000000000e+00	1
58	59	66	67	1.00077065529917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.87795522352750e+01	0.00000000000000e+00	1
59	60	67	68	1.00080622144221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.84142648664126e+01	0.00000000000000e+00	1
60	61	68	69	1.00084358092081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.59886623148177e+01	0.00000000000000e+00	1
61	62	69	70	1.00094467767433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.31457395168324e+01	0.00000000000000e+00	1
62	63	70	71	1.00123019457336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.82447567475288e+01	0.00000000000000e+00	1
63	64	71	72	1.00244590605954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.08793584460592e+00	0.00000000000000e+00	1
1	2	10	11	1.00392982226706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.05184631078595e+00	0.00000000000000e+00	1
2	3	11	12	1.00194318567704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.65044646540881e+01	0.00000000000000e+00	1
3	4	12	13	1.00152422047531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.09103375132076e+01	0.00000000000000e+00	1
4	5	13	14	1.00135407831915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.33152696018763e+01	0.00000000000000e+00	1
5	6	14	15	1.00126285931191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.50886317016196e+01	0.00000000000000e+00	1
6	7	15	16	1.00118865124248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.65542259542578e+01	0.00000000000000e+00	1
7	8	16	17	1.00113324382451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.79807791966141e+01	0.00000000000000e+00	1
8	9	17	18	1.00112876636088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.79367934639061e+01	0.00000000000000e+00	1
9	10	18	19	1.00108579202304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.94323361971291e+01	0.00000000000000e+00	1
10	11	19	20	1.00110077991485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.89624825762805e+01	0.00000000000000e+00	1
11	12	20	21	1.00107701249848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.92995913909889e+01	0.00000000000000e+00	1
12	13	21	22	1.00106850616228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03297018399289e+01	0.00000000000000e+00	1
13	14	22	23	1.00105211205417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.98952423011070e+01	0.00000000000000e+00	1
14	15	23	24	1.00102915387868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.05226825079074e+01	0.00000000000000e+00	1
15	16	24	25	1.00103698444445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.06348230747258e+01	0.00000000000000e+00	1
16	17	25	26	1.00102721121525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.12355487960642e+01	0.00000000000000e+00	1
17	18	26	27	1.00102528620034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10732390014343e+01	0.00000000000000e+00	1
18	19	27	28	1.00104104291261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.03762296209784e+01	0.00000000000000e+00	1
19	20	28	29	1.00101240050539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14527640415958e+01	0.00000000000000e+00	1
20	21	29	30	1.00102035552061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.13916462891009e+01	0.00000000000000e+00	1
21	22	30	31	1.00101259296237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.12695494250902e+01	0.00000000000000e+00	1
22	23	31	32	1.00101408917724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.20856909018604e+01	0.00000000000000e+00	1
23	24	32	33	1.00100719607505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16987127664538e+01	0.00000000000000e+00	1
24	25	33	34	1.00099163270969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19912037603712e+01	0.00000000000000e+00	1
25	26	34	35	1.00100416800757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.20472233735406e+01	0.00000000000000e+00	1
26	27	35	36	1.00099762940035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.17002721553314e+01	0.00000000000000e+00	1
27	28	36	37	1.00100009649664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.18350330642193e+01	0.00000000000000e+00	1
28	29	37	38	1.00098956542896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.15660768490199e+01	0.00000000000000e+00	1
29	30	38	39	1.00099101946980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17953477982295e+01	0.00000000000000e+00	1
30	31	39	40	1.00099061425313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.23000004339692e+01	0.00000000000000e+00	1
31	32	40	41	1.00098261024437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21450858132001e+01	0.00000000000000e+00	1
32	33	41	42	1.00097556675386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.27479603802248e+01	0.00000000000000e+00	1
33	34	42	43	1.00099120375533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17715054014059e+01	0.00000000000000e+00	1
34	35	43	44	1.00098487704350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17995982936782e+01	0.00000000000000e+00	1
35	36	44	45	1.00098168766092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.25794036452237e+01	0.00000000000000e+00	1
36	37	45	46	1.00096983414288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.28868436641071e+01	0.00000000000000e+00	1
