8	9	16	17	1.00064031126402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.42340640416653e+01	0.00000000000000e+00	1
9	10	17	18	1.00063569398878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.50154930146360e+01	0.00000000000000e+00	1
10	11	18	19	1.00062886226273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.57801456089588e+01	0.00000000000000e+00	1
11	12	19	20	1.00064807184654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.43245217304077e+01	0.00000000000000e+00	1
12	13	20	21	1.00063820300714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.46240917081876e+01	0.00000000000000e+00	1
13	14	21	22	1.00064193359768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.46006467373511e+01	0.00000000000000e+00	1
14	15	22	23	1.00063595428364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.47340213117652e+01	0.00000000000000e+00	1
15	16	23	24	1.00064864630916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.47271850853140e+01	0.00000000000000e+00	1
16	17	24	25	1.00064360775433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.42135939152254e+01	0.00000000000000e+00	1
17	18	25	26	1.00065144780136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.43092419904624e+01	0.00000000000000e+00	1
18	19	26	27	1.00066310475757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.29633051539523e+01	0.00000000000000e+00	1
19	20	27	28	1.00065293243288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.36549707946893e+01	0.00000000000000e+00	1
20	21	28	29	1.00066320067822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.37928858484034e+01	0.00000000000000e+00	1
21	22	29	30	1.00066012923009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.44175016294219e+01	0.00000000000000e+00	1
22	23	30	31	1.00067062266574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.33036781240282e+01	0.00000000000000e+00	1
23	24	31	32	1.00067306030141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.33595224238722e+01	0.00000000000000e+00	1
24	25	32	33	1.00067390391824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.32184049158112e+01	0.00000000000000e+00	1
25	26	33	34	1.00069147736582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.28672545893678e+01	0.00000000000000e+00	1
26	27	34	35	1.00067096000453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.30680878415382e+01	0.00000000000000e+00	1
27	28	35	36	1.00069957121709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.19053618140935e+01	0.00000000000000e+00	1
28	29	36	37	1.00068397274696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.28160407219032e+01	0.00000000000000e+00	1
29	30	37	38	1.00069406665426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.16682838575963e+01	0.00000000000000e+00	1
30	31	38	39	1.00069982786703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.18397251766264e+01	0.00000000000000e+00	1
31	32	39	40	1.00070371763640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.14471254712227e+01	0.00000000000000e+00	1
32	33	40	41	1.00071307512905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.13848521116787e+01	0.00000000000000e+00	1
33	34	41	42	1.00069322057486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.23495990274076e+01	0.00000000000000e+00	1
34	35	42	43	1.00073109981521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00643529325998e+01	0.00000000000000e+00	1
35	36	43	44	1.00070302031567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.20030862926762e+01	0.00000000000000e+00	1
36	37	44	45	1.00072145969250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06191972199225e+01	0.00000000000000e+00	1
37	38	45	46	1.00072452359454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06628046977941e+01	0.00000000000000e+00	1
38	39	46	47	1.00072057961850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12063190020934e+01	0.00000000000000e+00	1
39	40	47	48	1.00072617449483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.03519017401937e+01	0.00000000000000e+00	1
40	41	48	49	1.00072531501679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.05575266878793e+01	0.00000000000000e+00	1
41	42	49	50	1.00074768237946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95800366553001e+01	0.00000000000000e+00	1
42	43	50	51	1.00072451507449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05602728283319e+01	0.00000000000000e+00	1
43	44	51	52	1.00075376244420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95579352171182e+01	0.00000000000000e+00	1
44	45	52	53	1.00073998380192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99368320860631e+01	0.00000000000000e+00	1
45	46	53	54	1.00074411928958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02729395220314e+01	0.00000000000000e+00	1
46	47	54	55	1.00075455185214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94073534472213e+01	0.00000000000000e+00	1
47	48	55	56	1.00074643338879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02499398000293e+01	0.00000000000000e+00	1
48	49	56	57	1.00076233553273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93388724453919e+01	0.00000000000000e+00	1
49	50	57	58	1.00075863904722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.99955317155968e+01	0.00000000000000e+00	1
50	51	58	59	1.00078057008139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.88115993322557e+01	0.00000000000000e+00	1
51	52	59	60	1.00076855574976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.90057668526367e+01	0.00000000000000e+00	1
52	53	60	61	1.00077817104456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88394432457256e+01	0.00000000000000e+00	1
53	54	61	62	1.00078296905451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.87812848789153e+01	0.00000000000000e+00	1
54	55	62	63	1.00078051746926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.86875571974039e+01	0.00000000000000e+00	1
55	56	63	64	1.00080708316718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.76354744660683e+01	0.00000000000000e+00	1
56	57	64	65	1.00080362256531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.77167447191942e+01	0.00000000000000e+00	1
57	58	65	66	1.00085091386557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.60689403212604e+01	0.00000000000000e+00	1
58	59	66	67	1.00084993168976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.60951615984047e+01	0.00000000000000e+00	1
59	60	67	68	1.00088138613252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.59911454988632e+01	0.00000000000000e+00	1
60	61	68	69	1.00092514995727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.36972490354072e+01	0.00000000000000e+00	1
61	62	69	70	1.00104692238769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.08852338402707e+01	0.00000000000000e+00	1
62	63	70	71	1.00129869192690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.72824748583477e+01	0.00000000000000e+00	1
63	64	71	72	1.00228628095656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.72244852714821e+00	0.00000000000000e+00	1
1	2	10	11	1.00291826854556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.08429166642578e+01	0.00000000000000e+00	1
2	3	11	12	1.00144052662693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.22634777779362e+01	0.00000000000000e+00	1
3	4	12	13	1.00114927226595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.77322967332521e+01	0.00000000000000e+00	1
4	5	13	14	1.00101096393204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.12284134518566e+01	0.00000000000000e+00	1
5	6	14	15	1.00094268081070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.36099640152356e+01	0.00000000000000e+00	1
6	7	15	16	1.00092938994875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.39618370385630e+01	0.00000000000000e+00	1
7	8	16	17	1.00089577954143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.53983086130872e+01	0.00000000000000e+00	1
8	9	17	18	1.00089343282855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.52955341641533e+01	0.00000000000000e+00	1
9	10	18	19	1.00087819429333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.63898690491213e+01	0.00000000000000e+00	1
10	11	19	20	1.00087308610892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.65156581538336e+01	0.00000000000000e+00	1
11	12	20	21	1.00088837535208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.55211150701581e+01	0.00000000000000e+00	1
12	13	21	22	1.00087582756031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.70019957165055e+01	0.00000000000000e+00	1
13	14	22	23	1.00087431626787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.59746443259800e+01	0.00000000000000e+00	1
14	15	23	24	1.00088557827273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.54712869636970e+01	0.00000000000000e+00	1
15	16	24	25	1.00088132314380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.60456312694085e+01	0.00000000000000e+00	1
16	17	25	26	1.00087815650775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.65373050690776e+01	0.00000000000000e+00	1
17	18	26	27	1.00090740867864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.51098284955883e+01	0.00000000000000e+00	1
18	19	27	28	1.00089268309600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.54246580839573e+01	0.00000000000000e+00	1
19	20	28	29	1.00089894446771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.54224283310481e+01	0.00000000000000e+00	1
20	21	29	30	1.00090518818146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.53855921149603e+01	0.00000000000000e+00	1
21	22	30	31	1.00090301353228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.50640891943530e+01	0.00000000000000e+00	1
22	23	31	32	1.00092289272978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.52561992813664e+01	0.00000000000000e+00	1
23	24	32	33	1.00092092445290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.46682217913134e+01	0.00000000000000e+00	1
24	25	33	34	1.00092776536525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.41934866995063e+01	0.00000000000000e+00	1
25	26	34	35	1.00093131009504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.45543048973253e+01	0.00000000000000e+00	1
26	27	35	36	1.00094155515442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.35881933422949e+01	0.00000000000000e+00	1
27	28	36	37	1.00093976828217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.38786771858675e+01	0.00000000000000e+00	1
28	29	37	38	1.00093847122070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.32846968802455e+01	0.00000000000000e+00	1
29	30	38	39	1.00095717087183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.29197444596458e+01	0.00000000000000e+00	1
30	31	39	40	1.00096376530210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.31998226364177e+01	0.00000000000000e+00	1
31	32	40	41	1.00096766535129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.26415476689819e+01	0.00000000000000e+00	1
32	33	41	42	1.00096477596616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.31142374606254e+01	0.00000000000000e+00	1
33	34	42	43	1.00097690226645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.22366338804525e+01	0.00000000000000e+00	1
34	35	43	44	1.00098977923479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16420981646168e+01	0.00000000000000e+00	1
35	36	44	45	1.00097910525373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.26653320629595e+01	0.00000000000000e+00	1
36	37	45	46	1.00099289644232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.21229720599623e+01	0.00000000000000e+00	1
37	38	46	47	1.00099227043866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.26398668316244e+01	0.00000000000000e+00	1
38	39	47	48	1.00100535631433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.18939964872398e+01	0.00000000000000e+00	1
39	40	48	49	1.00100368016413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.18489142438538e+01	0.00000000000000e+00	1
40	41	49	50	1.00101104818541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.16357418220593e+01	0.00000000000000e+00	1
41	42	50	51	1.00102360309319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11514958760157e+01	0.00000000000000e+00	1
42	43	51	52	1.00102824692920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.05473640488962e+01	0.00000000000000e+00	1
43	44	52	53	1.00103726126875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.08585739977333e+01	0.00000000000000e+00	1
44	45	53	54	1.00103185855289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.08201470732292e+01	0.00000000000000e+00	1
45	46	54	55	1.00104121999093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06845400749280e+01	0.00000000000000e+00	1
46	47	55	56	1.00104340767700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12050589890629e+01	0.00000000000000e+00	1
47	48	56	57	1.00106380647283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.96986587164628e+01	0.00000000000000e+00	1
48	49	57	58	1.00106773454226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.99455289988829e+01	0.00000000000000e+00	1
49	50	58	59	1.00107336301992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.95451302019029e+01	0.00000000000000e+00	1
50	51	59	60	1.00110004276107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.92056742304673e+01	0.00000000000000e+00	1
