16	17	27	28	1.00176892489742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.29562166307847e+01	0.00000000000000e+00	1
17	18	28	29	1.00173770996533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.41324752559347e+01	0.00000000000000e+00	1
18	19	29	30	1.00174668877497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.39604952144158e+01	0.00000000000000e+00	1
19	20	30	31	1.00172271736946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42540930927727e+01	0.00000000000000e+00	1
20	21	31	32	1.00173292470581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.39326215905007e+01	0.00000000000000e+00	1
21	22	32	33	1.00170407870761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.41098929267687e+01	0.00000000000000e+00	1
22	23	33	34	1.00168634393932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.46847540481886e+01	0.00000000000000e+00	1
23	24	34	35	1.00169199717743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.40530396175627e+01	0.00000000000000e+00	1
24	25	35	36	1.00168175545072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48209367090046e+01	0.00000000000000e+00	1
25	26	36	37	1.00169609016078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43544688765309e+01	0.00000000000000e+00	1
26	27	37	38	1.00166454798840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.55483551093932e+01	0.00000000000000e+00	1
27	28	38	39	1.00166806046520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.48285893980806e+01	0.00000000000000e+00	1
28	29	39	40	1.00166921940580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.56570650501927e+01	0.00000000000000e+00	1
29	30	40	41	1.00166662564060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48961554451769e+01	0.00000000000000e+00	1
30	31	41	42	1.00164924191622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.55365197791641e+01	0.00000000000000e+00	1
31	32	42	43	1.00164207175680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.59261060337164e+01	0.00000000000000e+00	1
32	33	43	44	1.00164727030431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.56880521236868e+01	0.00000000000000e+00	1
33	34	44	45	1.00165861619842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.56708862443579e+01	0.00000000000000e+00	1
34	35	45	46	1.00163480466981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.55176406030961e+01	0.00000000000000e+00	1
35	36	46	47	1.00163841454681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.57540500498898e+01	0.00000000000000e+00	1
36	37	47	48	1.00164356411592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.53474472222450e+01	0.00000000000000e+00	1
37	38	48	49	1.00163502339704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.58964976359863e+01	0.00000000000000e+00	1
38	39	49	50	1.00162693440408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.59033894092121e+01	0.00000000000000e+00	1
39	40	50	51	1.00164215055310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.54475721060104e+01	0.00000000000000e+00	1
40	41	51	52	1.00161916817539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.53924134746106e+01	0.00000000000000e+00	1
41	42	52	53	1.00164895743379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.63698973470484e+01	0.00000000000000e+00	1
42	43	53	54	1.00161651376361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.59280863042975e+01	0.00000000000000e+00	1
43	44	54	55	1.00163894702221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.55005297362704e+01	0.00000000000000e+00	1
44	45	55	56	1.00163869181812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.52083493289637e+01	0.00000000000000e+00	1
45	46	56	57	1.00165263065742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.52634463476182e+01	0.00000000000000e+00	1
46	47	57	58	1.00164283059151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.58521826279274e+01	0.00000000000000e+00	1
47	48	58	59	1.00164242905819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.54987951153481e+01	0.00000000000000e+00	1
48	49	59	60	1.00166664884808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43779549737558e+01	0.00000000000000e+00	1
49	50	60	61	1.00166461921358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.54400972989951e+01	0.00000000000000e+00	1
50	51	61	62	1.00169791432317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.47204541977671e+01	0.00000000000000e+00	1
51	52	62	63	1.00171392260819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.41750783187606e+01	0.00000000000000e+00	1
52	53	63	64	1.00172522894198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.36674365411591e+01	0.00000000000000e+00	1
53	54	64	65	1.00179691341785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.22753754065187e+01	0.00000000000000e+00	1
54	55	65	66	1.00180821509277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.18078626413495e+01	0.00000000000000e+00	1
55	56	66	67	1.00188573237137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.09290354048933e+01	0.00000000000000e+00	1
56	57	67	68	1.00203916710080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.78871927145670e+01	0.00000000000000e+00	1
57	58	68	69	1.00217445857041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.68334715753926e+01	0.00000000000000e+00	1
58	59	69	70	1.00255430386040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.26169151817383e+01	0.00000000000000e+00	1
59	60	70	71	1.00348541792276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.64925817274172e+01	0.00000000000000e+00	1
60	61	71	72	1.00749885030182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.78871868516198e+00	0.00000000000000e+00	1
1	2	13	14	1.01169676796186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.50448165983733e+00	0.00000000000000e+00	1
2	3	14	15	1.00526864264066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.43295434583120e+01	0.00000000000000e+00	1
3	4	15	16	1.00383462973769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.00003684952832e+01	0.00000000000000e+00	1
4	5	16	17	1.00324148884222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.37960765972206e+01	0.00000000000000e+00	1
5	6	17	18	1.00292041837539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.58662812044126e+01	0.00000000000000e+00	1
6	7	18	19	1.00272473182160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.76131150014151e+01	0.00000000000000e+00	1
7	8	19	20	1.00260710106261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.85838029168440e+01	0.00000000000000e+00	1
8	9	20	21	1.00252630900943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.98866569904243e+01	0.00000000000000e+00	1
9	10	21	22	1.00242883268633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.06066325569509e+01	0.00000000000000e+00	1
10	11	22	23	1.00238704620877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.20178064295320e+01	0.00000000000000e+00	1
11	12	23	24	1.00233861703912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.24822302998187e+01	0.00000000000000e+00	1
12	13	24	25	1.00230642157574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.32414716209235e+01	0.00000000000000e+00	1
13	14	25	26	1.00225152077365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.34384287405654e+01	0.00000000000000e+00	1
14	15	26	27	1.00221123807279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.47525061143097e+01	0.00000000000000e+00	1
15	16	27	28	1.00221600152215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.41701682165224e+01	0.00000000000000e+00	1
16	17	28	29	1.00219301816771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.49005500347270e+01	0.00000000000000e+00	1
17	18	29	30	1.00216675967452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.49034922785660e+01	0.00000000000000e+00	1
18	19	30	31	1.00217960874538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.46272568177281e+01	0.00000000000000e+00	1
19	20	31	32	1.00215139802301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.49123216897129e+01	0.00000000000000e+00	1
20	21	32	33	1.00214250798357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.59842078215641e+01	0.00000000000000e+00	1
21	22	33	34	1.00210918158606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.61924705478811e+01	0.00000000000000e+00	1
22	23	34	35	1.00210347748427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.56739001788771e+01	0.00000000000000e+00	1
23	24	35	36	1.00210480307086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.63713190748388e+01	0.00000000000000e+00	1
24	25	36	37	1.00210085083357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.58023860600475e+01	0.00000000000000e+00	1
25	26	37	38	1.00208399213250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.68132561203620e+01	0.00000000000000e+00	1
26	27	38	39	1.00207573133442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.64741588105566e+01	0.00000000000000e+00	1
27	28	39	40	1.00207502212379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.65201634367495e+01	0.00000000000000e+00	1
28	29	40	41	1.00207531739011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.69115869378946e+01	0.00000000000000e+00	1
29	30	41	42	1.00205364410877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.68434774067099e+01	0.00000000000000e+00	1
30	31	42	43	1.00205752927297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.66957758011662e+01	0.00000000000000e+00	1
31	32	43	44	1.00204064832171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.74025914615765e+01	0.00000000000000e+00	1
32	33	44	45	1.00204988855493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73760219548410e+01	0.00000000000000e+00	1
33	34	45	46	1.00204089148460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.68113382763788e+01	0.00000000000000e+00	1
34	35	46	47	1.00204499079738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.71488480519625e+01	0.00000000000000e+00	1
35	36	47	48	1.00204079443907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73076734313411e+01	0.00000000000000e+00	1
36	37	48	49	1.00203266659640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.70650379314788e+01	0.00000000000000e+00	1
37	38	49	50	1.00203145287795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73573670008366e+01	0.00000000000000e+00	1
38	39	50	51	1.00203509772408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.73920986088792e+01	0.00000000000000e+00	1
39	40	51	52	1.00203258120863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.72681722687401e+01	0.00000000000000e+00	1
40	41	52	53	1.00203676922374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.74144368345666e+01	0.00000000000000e+00	1
41	42	53	54	1.00202753933439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.77229723749296e+01	0.00000000000000e+00	1
42	43	54	55	1.00204310400798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.75805103878622e+01	0.00000000000000e+00	1
43	44	55	56	1.00204401923637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.73667466665609e+01	0.00000000000000e+00	1
44	45	56	57	1.00205740487146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.62946735874766e+01	0.00000000000000e+00	1
45	46	57	58	1.00205614034011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.77466069129535e+01	0.00000000000000e+00	1
46	47	58	59	1.00207036512837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.72942986336209e+01	0.00000000000000e+00	1
47	48	59	60	1.00207474215930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.61487912487561e+01	0.00000000000000e+00	1
48	49	60	61	1.00210030020286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.61970416550717e+01	0.00000000000000e+00	1
49	50	61	62	1.00212096740931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.55953637279473e+01	0.00000000000000e+00	1
50	51	62	63	1.00216465605837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.48906866848558e+01	0.00000000000000e+00	1
51	52	63	64	1.00219615010044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.47204383941729e+01	0.00000000000000e+00	1
52	53	64	65	1.00224910134786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.35467303003685e+01	0.00000000000000e+00	1
53	54	65	66	1.00232077944719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	3.26391099683089e+01	0.00000000000000e+00	1
54	55	66	67	1.00242721835489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.16449909944015e+01	0.00000000000000e+00	1
55	56	67	68	1.00258024126415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.97998255754756e+01	0.00000000000000e+00	1
56	57	68	69	1.00284479330583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.66821147109125e+01	0.00000000000000e+00	1
57	58	69	70	1.00332426971487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	2.29587440948706e+01	0.00000000000000e+00	1
58	59	70	71	1.00461659099287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.66444044450275e+01	0.00000000000000e+00	1
59	60	71	72	1.01018377087019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	7.50906461314980e+00	0.00000000000000e+00	1
1	2	14	15	1.01560785371429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	6.21589198538979e+00	0.00000000000000e+00	1
2	3	15	16	1.00676567005408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.41729639065364e+01	0.00000000000000e+00	1
