64	65	67	68	1.00003560537402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.96859347048436e+01	0.00000000000000e+00	1
65	66	68	69	1.00003478535979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.99966041377886e+01	0.00000000000000e+00	1
66	67	69	70	1.00003660686687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.90084231595174e+01	0.00000000000000e+00	1
67	68	70	71	1.00003939357402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.63723455167810e+01	0.00000000000000e+00	1
68	69	71	72	1.00005510439372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.93533593193677e+01	0.00000000000000e+00	1
1	2	5	6	1.00016121048757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.64924535073484e+01	0.00000000000000e+00	1
2	3	6	7	1.00010276638817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.58493160820304e+01	0.00000000000000e+00	1
3	4	7	8	1.00009323039335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.83365068158295e+01	0.00000000000000e+00	1
4	5	8	9	1.00008720050208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01358366180250e+01	0.00000000000000e+00	1
5	6	9	10	1.00009120711916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92301754482720e+01	0.00000000000000e+00	1
6	7	10	11	1.00008543548299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08348054902854e+01	0.00000000000000e+00	1
7	8	11	12	1.00008583135224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.13759973776697e+01	0.00000000000000e+00	1
8	9	12	13	1.00009030514430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01887958707522e+01	0.00000000000000e+00	1
9	10	13	14	1.00008746616061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04735072910315e+01	0.00000000000000e+00	1
10	11	14	15	1.00008924009377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98916075224737e+01	0.00000000000000e+00	1
11	12	15	16	1.00008630969089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10107703834873e+01	0.00000000000000e+00	1
12	13	16	17	1.00008436300552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13112300676021e+01	0.00000000000000e+00	1
13	14	17	18	1.00008413681965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.15998788354782e+01	0.00000000000000e+00	1
14	15	18	19	1.00007966992737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.33363768042212e+01	0.00000000000000e+00	1
15	16	19	20	1.00008564788976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08074800869198e+01	0.00000000000000e+00	1
16	17	20	21	1.00008398329142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.18334282554717e+01	0.00000000000000e+00	1
17	18	21	22	1.00008633672229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10505618249005e+01	0.00000000000000e+00	1
18	19	22	23	1.00008937850708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.95162110188968e+01	0.00000000000000e+00	1
19	20	23	24	1.00008436078386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12064592746611e+01	0.00000000000000e+00	1
20	21	24	25	1.00008809020312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00056718817166e+01	0.00000000000000e+00	1
21	22	25	26	1.00008422615813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10905503272448e+01	0.00000000000000e+00	1
22	23	26	27	1.00008688588572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01669749061216e+01	0.00000000000000e+00	1
23	24	27	28	1.00008775598626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05130860434648e+01	0.00000000000000e+00	1
24	25	28	29	1.00008483729913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15799471201507e+01	0.00000000000000e+00	1
25	26	29	30	1.00008877846248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96912087513320e+01	0.00000000000000e+00	1
26	27	30	31	1.00008795740842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02306661513791e+01	0.00000000000000e+00	1
27	28	31	32	1.00008725947998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07774907953557e+01	0.00000000000000e+00	1
28	29	32	33	1.00008602466268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07079271761901e+01	0.00000000000000e+00	1
29	30	33	34	1.00008403982031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21184097625818e+01	0.00000000000000e+00	1
30	31	34	35	1.00008692280737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06746974982800e+01	0.00000000000000e+00	1
31	32	35	36	1.00008457558939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.15244226634999e+01	0.00000000000000e+00	1
32	33	36	37	1.00008546598297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13699786834004e+01	0.00000000000000e+00	1
33	34	37	38	1.00008752821039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06281301896991e+01	0.00000000000000e+00	1
34	35	38	39	1.00008700899306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01876731873441e+01	0.00000000000000e+00	1
35	36	39	40	1.00008660775889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.08191090590772e+01	0.00000000000000e+00	1
36	37	40	41	1.00008672148469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08718387711948e+01	0.00000000000000e+00	1
37	38	41	42	1.00008538034514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13746924312731e+01	0.00000000000000e+00	1
38	39	42	43	1.00008759315166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00660685199379e+01	0.00000000000000e+00	1
39	40	43	44	1.00008735380447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05401791299032e+01	0.00000000000000e+00	1
40	41	44	45	1.00008601104417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07559477495172e+01	0.00000000000000e+00	1
41	42	45	46	1.00008618377603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11753248765683e+01	0.00000000000000e+00	1
42	43	46	47	1.00008776913961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03870582040687e+01	0.00000000000000e+00	1
43	44	47	48	1.00008843280965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96851327418196e+01	0.00000000000000e+00	1
44	45	48	49	1.00008507666008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.13101742848265e+01	0.00000000000000e+00	1
45	46	49	50	1.00008838920924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.98297626423054e+01	0.00000000000000e+00	1
46	47	50	51	1.00008756062479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06862727944234e+01	0.00000000000000e+00	1
47	48	51	52	1.00008573289303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15605706813960e+01	0.00000000000000e+00	1
48	49	52	53	1.00008884376876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00444590399013e+01	0.00000000000000e+00	1
49	50	53	54	1.00008327943167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.21093228060516e+01	0.00000000000000e+00	1
50	51	54	55	1.00009120344303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90583738121096e+01	0.00000000000000e+00	1
51	52	55	56	1.00008844685326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99817019997367e+01	0.00000000000000e+00	1
52	53	56	57	1.00008310610740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13106599898135e+01	0.00000000000000e+00	1
53	54	57	58	1.00009024386126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.94217473765517e+01	0.00000000000000e+00	1
54	55	58	59	1.00008540909835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11062627450256e+01	0.00000000000000e+00	1
55	56	59	60	1.00008481546832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07538456551217e+01	0.00000000000000e+00	1
56	57	60	61	1.00008787368870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03798323010188e+01	0.00000000000000e+00	1
57	58	61	62	1.00008725926671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05085820085991e+01	0.00000000000000e+00	1
58	59	62	63	1.00008740114393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08983765454048e+01	0.00000000000000e+00	1
59	60	63	64	1.00008829633578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93477439418800e+01	0.00000000000000e+00	1
60	61	64	65	1.00008999482289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.93708978519865e+01	0.00000000000000e+00	1
61	62	65	66	1.00008669476618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09973939531790e+01	0.00000000000000e+00	1
62	63	66	67	1.00009038720594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94821276206592e+01	0.00000000000000e+00	1
63	64	67	68	1.00009228298700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.83714247452918e+01	0.00000000000000e+00	1
64	65	68	69	1.00008964268060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94156787260605e+01	0.00000000000000e+00	1
65	66	69	70	1.00009835453487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.71028592873232e+01	0.00000000000000e+00	1
66	67	70	71	1.00011240668143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.37586287968200e+01	0.00000000000000e+00	1
67	68	71	72	1.00016419253449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.62959569538097e+01	0.00000000000000e+00	1
1	2	6	7	1.00038678833002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.38201752528963e+01	0.00000000000000e+00	1
2	3	7	8	1.00023134803677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.30611940302597e+01	0.00000000000000e+00	1
3	4	8	9	1.00019580625273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.73448549775743e+01	0.00000000000000e+00	1
4	5	9	10	1.00019647261756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.72602429478094e+01	0.00000000000000e+00	1
5	6	10	11	1.00018359844053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93098002029953e+01	0.00000000000000e+00	1
6	7	11	12	1.00018293869731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94216037906868e+01	0.00000000000000e+00	1
7	8	12	13	1.00018038721810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.95431970798970e+01	0.00000000000000e+00	1
8	9	13	14	1.00018924447399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.81585761398384e+01	0.00000000000000e+00	1
9	10	14	15	1.00017984331508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.97211683169868e+01	0.00000000000000e+00	1
10	11	15	16	1.00018038329386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.90986329909526e+01	0.00000000000000e+00	1
11	12	16	17	1.00017481705937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.05064169632647e+01	0.00000000000000e+00	1
12	13	17	18	1.00017839815570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96330503205243e+01	0.00000000000000e+00	1
13	14	18	19	1.00017340344520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.04780731418745e+01	0.00000000000000e+00	1
14	15	19	20	1.00017560656183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.02459720779386e+01	0.00000000000000e+00	1
15	16	20	21	1.00017243222054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.05407660320672e+01	0.00000000000000e+00	1
16	17	21	22	1.00017705737752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02163874436867e+01	0.00000000000000e+00	1
17	18	22	23	1.00017669197897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.02065004750518e+01	0.00000000000000e+00	1
18	19	23	24	1.00018190982553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93138333781755e+01	0.00000000000000e+00	1
19	20	24	25	1.00017645530276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01537406053053e+01	0.00000000000000e+00	1
20	21	25	26	1.00017597163742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.05505213790892e+01	0.00000000000000e+00	1
21	22	26	27	1.00017792111151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01543891456371e+01	0.00000000000000e+00	1
22	23	27	28	1.00017847080602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.99699791563495e+01	0.00000000000000e+00	1
23	24	28	29	1.00017674479734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98635613168765e+01	0.00000000000000e+00	1
24	25	29	30	1.00017647169378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05469505201514e+01	0.00000000000000e+00	1
25	26	30	31	1.00018054490315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.97673123934935e+01	0.00000000000000e+00	1
26	27	31	32	1.00018092102764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96590224354368e+01	0.00000000000000e+00	1
27	28	32	33	1.00017459512990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.02544735559638e+01	0.00000000000000e+00	1
28	29	33	34	1.00017391046577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08614808647395e+01	0.00000000000000e+00	1
29	30	34	35	1.00017791731463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94310638801070e+01	0.00000000000000e+00	1
30	31	35	36	1.00017843870177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.97883114336727e+01	0.00000000000000e+00	1
31	32	36	37	1.00017455208475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05026375083141e+01	0.00000000000000e+00	1
32	33	37	38	1.00017341387115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01173889275073e+01	0.00000000000000e+00	1
33	34	38	39	1.00017976223758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98312304211473e+01	0.00000000000000e+00	1
34	35	39	40	1.00017821900998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.93878372597076e+01	0.00000000000000e+00	1
35	36	40	41	1.00017861536931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.96242831375827e+01	0.00000000000000e+00	1
36	37	41	42	1.00017312894477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11479812668147e+01	0.00000000000000e+00	1
37	38	42	43	1.00017878435512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98881392373221e+01	0.00000000000000e+00	1
38	39	43	44	1.00017782135060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97961267391273e+01	0.00000000000000e+00	1
39	40	44	45	1.00017932502872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.94525863925124e+01	0.00000000000000e+00	1
40	41	45	46	1.00017229484198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04640571610482e+01	0.00000000000000e+00	1
41	42	46	47	1.00018012763015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90851974631703e+01	0.00000000000000e+00	1
42	43	47	48	1.00018021452949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97189342411906e+01	0.00000000000000e+00	1
43	44	48	49	1.00017537816210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03067328692322e+01	0.00000000000000e+00	1
