26	27	37	38	1.00171551579150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.44922397101718e+01	0.00000000000000e+00	1
27	28	38	39	1.00171705482988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.38347831509554e+01	0.00000000000000e+00	1
28	29	39	40	1.00172083292641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45876240167911e+01	0.00000000000000e+00	1
29	30	40	41	1.00171995493341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38141500551925e+01	0.00000000000000e+00	1
30	31	41	42	1.00169829922465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45100127126027e+01	0.00000000000000e+00	1
31	32	42	43	1.00169311763026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.48429860203886e+01	0.00000000000000e+00	1
32	33	43	44	1.00170150790382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.45504648961224e+01	0.00000000000000e+00	1
33	34	44	45	1.00171183351244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45619766981290e+01	0.00000000000000e+00	1
34	35	45	46	1.00168485173604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.44626095902995e+01	0.00000000000000e+00	1
35	36	46	47	1.00169114386375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.46392557521873e+01	0.00000000000000e+00	1
36	37	47	48	1.00169712483175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42318833075518e+01	0.00000000000000e+00	1
37	38	48	49	1.00168622340686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.48065551766589e+01	0.00000000000000e+00	1
38	39	49	50	1.00167780592120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48147893557163e+01	0.00000000000000e+00	1
39	40	50	51	1.00169723666773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42970667687574e+01	0.00000000000000e+00	1
40	41	51	52	1.00167290799834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42554465299886e+01	0.00000000000000e+00	1
41	42	52	53	1.00169959543435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.52863337472445e+01	0.00000000000000e+00	1
42	43	53	54	1.00166952213209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.47873367428440e+01	0.00000000000000e+00	1
43	44	54	55	1.00169594075892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43074924462320e+01	0.00000000000000e+00	1
44	45	55	56	1.00169110448685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.41171093779099e+01	0.00000000000000e+00	1
45	46	56	57	1.00170623111250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.41556575524431e+01	0.00000000000000e+00	1
46	47	57	58	1.00170069756318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.46323132883047e+01	0.00000000000000e+00	1
47	48	58	59	1.00169763526453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.43443896221010e+01	0.00000000000000e+00	1
48	49	59	60	1.00171957161497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.33198802847381e+01	0.00000000000000e+00	1
49	50	60	61	1.00172086864829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.42816983319474e+01	0.00000000000000e+00	1
50	51	61	62	1.00175975239496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.35003892138233e+01	0.00000000000000e+00	1
51	52	62	63	1.00177137064606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.30667379175184e+01	0.00000000000000e+00	1
52	53	63	64	1.00178192807432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.25961628169509e+01	0.00000000000000e+00	1
53	54	64	65	1.00186224344030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.11430971241642e+01	0.00000000000000e+00	1
54	55	65	66	1.00187547676704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.06670807360983e+01	0.00000000000000e+00	1
55	56	66	67	1.00195108691788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.98930187666586e+01	0.00000000000000e+00	1
56	57	67	68	1.00211400286009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.68999309066238e+01	0.00000000000000e+00	1
57	58	68	69	1.00226143407029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.58014451557299e+01	0.00000000000000e+00	1
58	59	69	70	1.00265022348053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.17983174915383e+01	0.00000000000000e+00	1
59	60	70	71	1.00361630369964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.58956283161210e+01	0.00000000000000e+00	1
60	61	71	72	1.00784889892220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.44135398096566e+00	0.00000000000000e+00	1
1	2	13	14	1.01199871245650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.34080184789706e+00	0.00000000000000e+00	1
2	3	14	15	1.00541750641944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.39357803895816e+01	0.00000000000000e+00	1
3	4	15	16	1.00394624470302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.94347027634441e+01	0.00000000000000e+00	1
4	5	16	17	1.00333352230914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.31391363893605e+01	0.00000000000000e+00	1
5	6	17	18	1.00300346931773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.51510246125944e+01	0.00000000000000e+00	1
6	7	18	19	1.00280259454513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.68459380333738e+01	0.00000000000000e+00	1
7	8	19	20	1.00268182444508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.77873363906185e+01	0.00000000000000e+00	1
8	9	20	21	1.00259847677792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.90565999176711e+01	0.00000000000000e+00	1
9	10	21	22	1.00249838854882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.97544908401552e+01	0.00000000000000e+00	1
10	11	22	23	1.00245640343411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.11137889247099e+01	0.00000000000000e+00	1
11	12	23	24	1.00240783217992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.15485025283587e+01	0.00000000000000e+00	1
12	13	24	25	1.00237325171085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.23054214276686e+01	0.00000000000000e+00	1
13	14	25	26	1.00231816926540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.24770392685177e+01	0.00000000000000e+00	1
14	15	26	27	1.00227599920288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.37636866453629e+01	0.00000000000000e+00	1
15	16	27	28	1.00227890383595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.32269973516981e+01	0.00000000000000e+00	1
16	17	28	29	1.00225585284894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.39284446088069e+01	0.00000000000000e+00	1
17	18	29	30	1.00223060957160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.39043915658498e+01	0.00000000000000e+00	1
18	19	30	31	1.00224408104697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.36324049429295e+01	0.00000000000000e+00	1
19	20	31	32	1.00221485448901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.39120463136189e+01	0.00000000000000e+00	1
20	21	32	33	1.00220631372662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.49435920777063e+01	0.00000000000000e+00	1
21	22	33	34	1.00217288432155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.51314230434289e+01	0.00000000000000e+00	1
22	23	34	35	1.00216586173595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.46463438337312e+01	0.00000000000000e+00	1
23	24	35	36	1.00216712226841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.53254193731335e+01	0.00000000000000e+00	1
24	25	36	37	1.00216517948217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.47386567260624e+01	0.00000000000000e+00	1
25	26	37	38	1.00214759343024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.57230494119596e+01	0.00000000000000e+00	1
26	27	38	39	1.00213706474728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.54273500854664e+01	0.00000000000000e+00	1
27	28	39	40	1.00213686346372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.54632568640788e+01	0.00000000000000e+00	1
28	29	40	41	1.00213895905679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.58133554895248e+01	0.00000000000000e+00	1
29	30	41	42	1.00211523177306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.57707249624176e+01	0.00000000000000e+00	1
30	31	42	43	1.00211919171690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.56280208411679e+01	0.00000000000000e+00	1
31	32	43	44	1.00210551902194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.62502358595664e+01	0.00000000000000e+00	1
32	33	44	45	1.00211446451534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.62345754124383e+01	0.00000000000000e+00	1
33	34	45	46	1.00210327024249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.57195644326429e+01	0.00000000000000e+00	1
34	35	46	47	1.00210857073987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.60286963542894e+01	0.00000000000000e+00	1
35	36	47	48	1.00210398505112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.61871894269669e+01	0.00000000000000e+00	1
36	37	48	49	1.00209553215224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59530764088699e+01	0.00000000000000e+00	1
37	38	49	50	1.00209454177384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.62321387758605e+01	0.00000000000000e+00	1
38	39	50	51	1.00209954859176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.62442602385241e+01	0.00000000000000e+00	1
39	40	51	52	1.00209765093969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.61120973949155e+01	0.00000000000000e+00	1
40	41	52	53	1.00209976226490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.62920088876583e+01	0.00000000000000e+00	1
41	42	53	54	1.00209046133306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.65875436107604e+01	0.00000000000000e+00	1
42	43	54	55	1.00210846973232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.64154845463072e+01	0.00000000000000e+00	1
43	44	55	56	1.00210971749081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.62031308779426e+01	0.00000000000000e+00	1
44	45	56	57	1.00212351987175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.51646134074412e+01	0.00000000000000e+00	1
45	46	57	58	1.00212239308234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.65683591341472e+01	0.00000000000000e+00	1
46	47	58	59	1.00213826832539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.61100154938127e+01	0.00000000000000e+00	1
47	48	59	60	1.00214067207303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.50354269500294e+01	0.00000000000000e+00	1
48	49	60	61	1.00216888113745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.50524789723495e+01	0.00000000000000e+00	1
49	50	61	62	1.00218898029379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.44893817657150e+01	0.00000000000000e+00	1
50	51	62	63	1.00223815596244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.37448810691577e+01	0.00000000000000e+00	1
51	52	63	64	1.00226784021895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.36228790150004e+01	0.00000000000000e+00	1
52	53	64	65	1.00232441932862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.24597026855836e+01	0.00000000000000e+00	1
53	54	65	66	1.00240293816930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	3.15231418429634e+01	0.00000000000000e+00	1
54	55	66	67	1.00251097713239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.05894368885901e+01	0.00000000000000e+00	1
55	56	67	68	1.00266959514481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.88024292598888e+01	0.00000000000000e+00	1
56	57	68	69	1.00295231758033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.57103433713273e+01	0.00000000000000e+00	1
57	58	69	70	1.00344650772902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	2.21444753438248e+01	0.00000000000000e+00	1
58	59	70	71	1.00478759489109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.60499299742506e+01	0.00000000000000e+00	1
59	60	71	72	1.01062564658017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	7.19681665590760e+00	0.00000000000000e+00	1
1	2	14	15	1.01604334700967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	6.04717304403245e+00	0.00000000000000e+00	1
2	3	15	16	1.00696250132040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.37722704689665e+01	0.00000000000000e+00	1
3	4	16	17	1.00502653210785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.92812664966045e+01	0.00000000000000e+00	1
4	5	17	18	1.00422513924927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.32626608134758e+01	0.00000000000000e+00	1
5	6	18	19	1.00377410285361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.55933245489480e+01	0.00000000000000e+00	1
6	7	19	20	1.00353680239088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.75718144446358e+01	0.00000000000000e+00	1
7	8	20	21	1.00331357694819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	2.92185346834196e+01	0.00000000000000e+00	1
8	9	21	22	1.00321769008982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.00901041525430e+01	0.00000000000000e+00	1
9	10	22	23	1.00308579540649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.15426368889115e+01	0.00000000000000e+00	1
10	11	23	24	1.00301794743990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.21743555971665e+01	0.00000000000000e+00	1
11	12	24	25	1.00296713105158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.22655391792983e+01	0.00000000000000e+00	1
12	13	25	26	1.00288932888727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.27549955548081e+01	0.00000000000000e+00	1
