24	25	34	35	1.00134553685700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22848352418918e+01	0.00000000000000e+00	1
25	26	35	36	1.00135429227608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.18780855288870e+01	0.00000000000000e+00	1
26	27	36	37	1.00135145393873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.23534942851418e+01	0.00000000000000e+00	1
27	28	37	38	1.00133177878029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.28079326705956e+01	0.00000000000000e+00	1
28	29	38	39	1.00133746288987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29875228961454e+01	0.00000000000000e+00	1
29	30	39	40	1.00133733738767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22421196423572e+01	0.00000000000000e+00	1
30	31	40	41	1.00133666582841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24777849046721e+01	0.00000000000000e+00	1
31	32	41	42	1.00130973344519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.37829546165747e+01	0.00000000000000e+00	1
32	33	42	43	1.00132357473851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31700340662173e+01	0.00000000000000e+00	1
33	34	43	44	1.00133335927524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30064436993043e+01	0.00000000000000e+00	1
34	35	44	45	1.00132696207949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27623273008447e+01	0.00000000000000e+00	1
35	36	45	46	1.00130577200016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.38104920648619e+01	0.00000000000000e+00	1
36	37	46	47	1.00131886365666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35028083973568e+01	0.00000000000000e+00	1
37	38	47	48	1.00132292701305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31898520468739e+01	0.00000000000000e+00	1
38	39	48	49	1.00130680945295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31186343958746e+01	0.00000000000000e+00	1
39	40	49	50	1.00131261176157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.31785014699833e+01	0.00000000000000e+00	1
40	41	50	51	1.00130866660462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35130468240977e+01	0.00000000000000e+00	1
41	42	51	52	1.00131090458367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.39716205006760e+01	0.00000000000000e+00	1
42	43	52	53	1.00131614772775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32586176185682e+01	0.00000000000000e+00	1
43	44	53	54	1.00129755087326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.37945457400846e+01	0.00000000000000e+00	1
44	45	54	55	1.00131699933751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30861474374577e+01	0.00000000000000e+00	1
45	46	55	56	1.00131728439390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.28175647100470e+01	0.00000000000000e+00	1
46	47	56	57	1.00132374113261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32500119452764e+01	0.00000000000000e+00	1
47	48	57	58	1.00130715500302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35818571365848e+01	0.00000000000000e+00	1
48	49	58	59	1.00132194955851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.29351751252724e+01	0.00000000000000e+00	1
49	50	59	60	1.00132238926136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.32494414229614e+01	0.00000000000000e+00	1
50	51	60	61	1.00134175557014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31080093259830e+01	0.00000000000000e+00	1
51	52	61	62	1.00135096073076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.22027168302037e+01	0.00000000000000e+00	1
52	53	62	63	1.00134888970276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22942698118030e+01	0.00000000000000e+00	1
53	54	63	64	1.00138760036165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.15696919145725e+01	0.00000000000000e+00	1
54	55	64	65	1.00141202658960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.06630944286069e+01	0.00000000000000e+00	1
55	56	65	66	1.00141515951531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.06488798884655e+01	0.00000000000000e+00	1
56	57	66	67	1.00150366092779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.96379938874654e+01	0.00000000000000e+00	1
57	58	67	68	1.00157820955008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.73928722648410e+01	0.00000000000000e+00	1
58	59	68	69	1.00169702839932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.61704468599247e+01	0.00000000000000e+00	1
59	60	69	70	1.00195901243829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.23551081142267e+01	0.00000000000000e+00	1
60	61	70	71	1.00262558510019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.69923374185699e+01	0.00000000000000e+00	1
61	62	71	72	1.00554205814635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.84675818103711e+00	0.00000000000000e+00	1
1	2	12	13	1.00868542516236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.67638465572501e+00	0.00000000000000e+00	1
2	3	13	14	1.00399268227657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.43384059844904e+01	0.00000000000000e+00	1
3	4	14	15	1.00301359733782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.94615015959445e+01	0.00000000000000e+00	1
4	5	15	16	1.00256306224080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.29396242351211e+01	0.00000000000000e+00	1
5	6	16	17	1.00231344650571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.53870514818467e+01	0.00000000000000e+00	1
6	7	17	18	1.00217606677816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.66738388678860e+01	0.00000000000000e+00	1
7	8	18	19	1.00206746938054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.82370850196440e+01	0.00000000000000e+00	1
8	9	19	20	1.00205315258044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.87916945867203e+01	0.00000000000000e+00	1
9	10	20	21	1.00196145829193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.97212885322708e+01	0.00000000000000e+00	1
10	11	21	22	1.00193777748281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.03882376371972e+01	0.00000000000000e+00	1
11	12	22	23	1.00190692927509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.04041456430640e+01	0.00000000000000e+00	1
12	13	23	24	1.00187351427037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.11080478383245e+01	0.00000000000000e+00	1
13	14	24	25	1.00185210165162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.17314692297054e+01	0.00000000000000e+00	1
14	15	25	26	1.00180013736035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.28037495657639e+01	0.00000000000000e+00	1
15	16	26	27	1.00180363018905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.20909476912424e+01	0.00000000000000e+00	1
16	17	27	28	1.00180588855243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.22816532535161e+01	0.00000000000000e+00	1
17	18	28	29	1.00177640280837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.33890360230034e+01	0.00000000000000e+00	1
18	19	29	30	1.00178757529558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.31837507077451e+01	0.00000000000000e+00	1
19	20	30	31	1.00176099095585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.35096236530838e+01	0.00000000000000e+00	1
20	21	31	32	1.00177187579356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.31866905589236e+01	0.00000000000000e+00	1
21	22	32	33	1.00174423500046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.33245984457260e+01	0.00000000000000e+00	1
22	23	33	34	1.00172599627848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.38879224738608e+01	0.00000000000000e+00	1
23	24	34	35	1.00173042751311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.32967525034672e+01	0.00000000000000e+00	1
24	25	35	36	1.00172029313589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40408880223700e+01	0.00000000000000e+00	1
25	26	36	37	1.00173721707823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.35411571023114e+01	0.00000000000000e+00	1
26	27	37	38	1.00170357809155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.47339362280562e+01	0.00000000000000e+00	1
27	28	38	39	1.00170524311293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.40691488813542e+01	0.00000000000000e+00	1
28	29	39	40	1.00170879671146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48312403039930e+01	0.00000000000000e+00	1
29	30	40	41	1.00170783840333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40540516574635e+01	0.00000000000000e+00	1
30	31	41	42	1.00168656461025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.47501217081539e+01	0.00000000000000e+00	1
31	32	42	43	1.00168113675514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.50912956547422e+01	0.00000000000000e+00	1
32	33	43	44	1.00168925080020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.48011582618013e+01	0.00000000000000e+00	1
33	34	44	45	1.00169967129638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48092839477660e+01	0.00000000000000e+00	1
34	35	45	46	1.00167293294083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.47081405699966e+01	0.00000000000000e+00	1
35	36	46	47	1.00167896547377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48905106289523e+01	0.00000000000000e+00	1
36	37	47	48	1.00168484270006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.44814284524238e+01	0.00000000000000e+00	1
37	38	48	49	1.00167416921637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.50571639072895e+01	0.00000000000000e+00	1
38	39	49	50	1.00166570514906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50677067272420e+01	0.00000000000000e+00	1
39	40	50	51	1.00168486345815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45489371646965e+01	0.00000000000000e+00	1
40	41	51	52	1.00166064031376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.45085106597469e+01	0.00000000000000e+00	1
41	42	52	53	1.00168733937630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.55426261134838e+01	0.00000000000000e+00	1
42	43	53	54	1.00165712399062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50476083912511e+01	0.00000000000000e+00	1
43	44	54	55	1.00168314708147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45682669520291e+01	0.00000000000000e+00	1
44	45	55	56	1.00167869338991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43693529201410e+01	0.00000000000000e+00	1
45	46	56	57	1.00169369363621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.44084939333789e+01	0.00000000000000e+00	1
46	47	57	58	1.00168764306554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.49002023043108e+01	0.00000000000000e+00	1
47	48	58	59	1.00168479259094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.46061874874662e+01	0.00000000000000e+00	1
48	49	59	60	1.00170684446201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.35683395556948e+01	0.00000000000000e+00	1
49	50	60	61	1.00170768095039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.45464368651663e+01	0.00000000000000e+00	1
50	51	61	62	1.00174590492262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.37660899224568e+01	0.00000000000000e+00	1
51	52	62	63	1.00175792388754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.33196716252493e+01	0.00000000000000e+00	1
52	53	63	64	1.00176830111642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.28473592499498e+01	0.00000000000000e+00	1
53	54	64	65	1.00184734387405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.13942819514209e+01	0.00000000000000e+00	1
54	55	65	66	1.00186035213033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.09164109078918e+01	0.00000000000000e+00	1
55	56	66	67	1.00193550349422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.01336987092335e+01	0.00000000000000e+00	1
56	57	67	68	1.00209660654868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.71231422279750e+01	0.00000000000000e+00	1
57	58	68	69	1.00224195380912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.60256335538091e+01	0.00000000000000e+00	1
58	59	69	70	1.00262768352114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.19853063353357e+01	0.00000000000000e+00	1
59	60	70	71	1.00358579545414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.60308774720464e+01	0.00000000000000e+00	1
60	61	71	72	1.00777488923262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.51218873226547e+00	0.00000000000000e+00	1
1	2	13	14	1.01191657528044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.38450594806790e+00	0.00000000000000e+00	1
2	3	14	15	1.00538166956891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.40285824226989e+01	0.00000000000000e+00	1
3	4	15	16	1.00392034856824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.95630750097965e+01	0.00000000000000e+00	1
4	5	16	17	1.00331191298903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.32901050411990e+01	0.00000000000000e+00	1
5	6	17	18	1.00298385884638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.53163243388508e+01	0.00000000000000e+00	1
6	7	18	19	1.00278422881791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.70230275835251e+01	0.00000000000000e+00	1
7	8	19	20	1.00266426496554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.79704847773204e+01	0.00000000000000e+00	1
8	9	20	21	1.00258179182904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.92443822839227e+01	0.00000000000000e+00	1
