9	10	19	20	1.00154907083114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.83763042734058e+01	0.00000000000000e+00	1
10	11	20	21	1.00152252194290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.89184668548699e+01	0.00000000000000e+00	1
11	12	21	22	1.00150437898524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.91469578957947e+01	0.00000000000000e+00	1
12	13	22	23	1.00148449981702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.98881776543690e+01	0.00000000000000e+00	1
13	14	23	24	1.00146042686396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.97260147664145e+01	0.00000000000000e+00	1
14	15	24	25	1.00143840593973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.03872541735501e+01	0.00000000000000e+00	1
15	16	25	26	1.00142484983124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.03303625697990e+01	0.00000000000000e+00	1
16	17	26	27	1.00142970331199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.06367700103259e+01	0.00000000000000e+00	1
17	18	27	28	1.00142306258993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.06305418524753e+01	0.00000000000000e+00	1
18	19	28	29	1.00142603537052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.08406675466660e+01	0.00000000000000e+00	1
19	20	29	30	1.00140060180024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.12510140686260e+01	0.00000000000000e+00	1
20	21	30	31	1.00140934136016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.12993612869489e+01	0.00000000000000e+00	1
21	22	31	32	1.00140224722308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.12894091003873e+01	0.00000000000000e+00	1
22	23	32	33	1.00138753704235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.12028426723508e+01	0.00000000000000e+00	1
23	24	33	34	1.00137875749493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.16238446316340e+01	0.00000000000000e+00	1
24	25	34	35	1.00137453990842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.16036114382366e+01	0.00000000000000e+00	1
25	26	35	36	1.00138362870033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.12021761697530e+01	0.00000000000000e+00	1
26	27	36	37	1.00138043932040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.16741592992744e+01	0.00000000000000e+00	1
27	28	37	38	1.00136093154144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21051455955368e+01	0.00000000000000e+00	1
28	29	38	39	1.00136681185257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22792027527404e+01	0.00000000000000e+00	1
29	30	39	40	1.00136624895694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.15598207844930e+01	0.00000000000000e+00	1
30	31	40	41	1.00136596423837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.17811642029896e+01	0.00000000000000e+00	1
31	32	41	42	1.00133893008737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30462948181076e+01	0.00000000000000e+00	1
32	33	42	43	1.00135289585680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24511467798450e+01	0.00000000000000e+00	1
33	34	43	44	1.00136338761712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22794878128554e+01	0.00000000000000e+00	1
34	35	44	45	1.00135648386061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20492985353223e+01	0.00000000000000e+00	1
35	36	45	46	1.00133522913448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30645900502122e+01	0.00000000000000e+00	1
36	37	46	47	1.00134889305653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27569688224588e+01	0.00000000000000e+00	1
37	38	47	48	1.00135335897365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24435392238453e+01	0.00000000000000e+00	1
38	39	48	49	1.00133654657300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23817589027447e+01	0.00000000000000e+00	1
39	40	49	50	1.00134215454505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.24481885512121e+01	0.00000000000000e+00	1
40	41	50	51	1.00133929498924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27466369572079e+01	0.00000000000000e+00	1
41	42	51	52	1.00134126070380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32027733166440e+01	0.00000000000000e+00	1
42	43	52	53	1.00134683351015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25008642081202e+01	0.00000000000000e+00	1
43	44	53	54	1.00132876591056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30006537537738e+01	0.00000000000000e+00	1
44	45	54	55	1.00134852827844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23125793379202e+01	0.00000000000000e+00	1
45	46	55	56	1.00134815173650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20661591237520e+01	0.00000000000000e+00	1
46	47	56	57	1.00135476592919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24885753340662e+01	0.00000000000000e+00	1
47	48	57	58	1.00133880589528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27879460423172e+01	0.00000000000000e+00	1
48	49	58	59	1.00135383941968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.21593765779330e+01	0.00000000000000e+00	1
49	50	59	60	1.00135346374685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.24860635958913e+01	0.00000000000000e+00	1
50	51	60	61	1.00137649668719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22724186467662e+01	0.00000000000000e+00	1
51	52	61	62	1.00138505110300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.14101014251231e+01	0.00000000000000e+00	1
52	53	62	63	1.00138203866696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.15196679909579e+01	0.00000000000000e+00	1
53	54	63	64	1.00142136912445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.08196619665756e+01	0.00000000000000e+00	1
54	55	64	65	1.00144892422134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.98822293738213e+01	0.00000000000000e+00	1
55	56	65	66	1.00145225776316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.98659364025359e+01	0.00000000000000e+00	1
56	57	66	67	1.00154116346892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.89168039287958e+01	0.00000000000000e+00	1
57	58	67	68	1.00162060561567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.66762424576692e+01	0.00000000000000e+00	1
58	59	68	69	1.00174484429667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.54532857681740e+01	0.00000000000000e+00	1
59	60	69	70	1.00201170726687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.17695362433454e+01	0.00000000000000e+00	1
60	61	70	71	1.00269909841435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.65295518908224e+01	0.00000000000000e+00	1
61	62	71	72	1.00570895218385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.61735882524755e+00	0.00000000000000e+00	1
1	2	12	13	1.00885334475184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.54974713131206e+00	0.00000000000000e+00	1
2	3	13	14	1.00407173316496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.40600098097903e+01	0.00000000000000e+00	1
3	4	14	15	1.00307232797171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.90894800662047e+01	0.00000000000000e+00	1
4	5	15	16	1.00261356823209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.24963341496911e+01	0.00000000000000e+00	1
5	6	16	17	1.00235900392339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.48967794026955e+01	0.00000000000000e+00	1
6	7	17	18	1.00221927511466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.61545035906488e+01	0.00000000000000e+00	1
7	8	18	19	1.00210927568840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.76774192374857e+01	0.00000000000000e+00	1
8	9	19	20	1.00209372082764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.82338360803094e+01	0.00000000000000e+00	1
9	10	20	21	1.00199968280182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.91531554847982e+01	0.00000000000000e+00	1
10	11	21	22	1.00197746313883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.97783864765154e+01	0.00000000000000e+00	1
11	12	22	23	1.00194478185910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.98123611910148e+01	0.00000000000000e+00	1
12	13	23	24	1.00191219796988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.04787305565548e+01	0.00000000000000e+00	1
13	14	24	25	1.00189071740965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.10833973674968e+01	0.00000000000000e+00	1
14	15	25	26	1.00183729770336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.21402889362945e+01	0.00000000000000e+00	1
15	16	26	27	1.00184032959057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.14509873920129e+01	0.00000000000000e+00	1
16	17	27	28	1.00184246145793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.16408594585463e+01	0.00000000000000e+00	1
17	18	28	29	1.00181316215797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.27121379180480e+01	0.00000000000000e+00	1
18	19	29	30	1.00182531916045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.24975974628974e+01	0.00000000000000e+00	1
19	20	30	31	1.00179719796544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.28345386088790e+01	0.00000000000000e+00	1
20	21	31	32	1.00180841733341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.25161161719677e+01	0.00000000000000e+00	1
21	22	32	33	1.00178082132791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.26399509071662e+01	0.00000000000000e+00	1
22	23	33	34	1.00176213847290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.31928687684276e+01	0.00000000000000e+00	1
23	24	34	35	1.00176720010482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.26038842414034e+01	0.00000000000000e+00	1
24	25	35	36	1.00175771250216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.33162059532966e+01	0.00000000000000e+00	1
25	26	36	37	1.00177422019989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.28416201203053e+01	0.00000000000000e+00	1
26	27	37	38	1.00174042089669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.39986729860298e+01	0.00000000000000e+00	1
27	28	38	39	1.00174169744898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.33560631975383e+01	0.00000000000000e+00	1
28	29	39	40	1.00174556958191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40974947904139e+01	0.00000000000000e+00	1
29	30	40	41	1.00174447886827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.33387862624622e+01	0.00000000000000e+00	1
30	31	41	42	1.00172318915119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40115493373705e+01	0.00000000000000e+00	1
31	32	42	43	1.00171827503742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.43328555439751e+01	0.00000000000000e+00	1
32	33	43	44	1.00172700509100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.40403737667156e+01	0.00000000000000e+00	1
33	34	44	45	1.00173653095025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40704371725575e+01	0.00000000000000e+00	1
34	35	45	46	1.00170964650864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.39627980526379e+01	0.00000000000000e+00	1
35	36	46	47	1.00171667558218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.41240766892862e+01	0.00000000000000e+00	1
36	37	47	48	1.00172262443831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.37251521472358e+01	0.00000000000000e+00	1
37	38	48	49	1.00171156900527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42911299926033e+01	0.00000000000000e+00	1
38	39	49	50	1.00170284745102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43028142808252e+01	0.00000000000000e+00	1
39	40	50	51	1.00172337765950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.37768299698404e+01	0.00000000000000e+00	1
40	41	51	52	1.00169796973563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.37498258897240e+01	0.00000000000000e+00	1
41	42	52	53	1.00172551846411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.47562390610969e+01	0.00000000000000e+00	1
42	43	53	54	1.00169541927967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42559629958606e+01	0.00000000000000e+00	1
43	44	54	55	1.00172333290039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.37621759836289e+01	0.00000000000000e+00	1
44	45	55	56	1.00171709102206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.36007687120373e+01	0.00000000000000e+00	1
45	46	56	57	1.00173181992361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.36509826906094e+01	0.00000000000000e+00	1
46	47	57	58	1.00172754927176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40940226531753e+01	0.00000000000000e+00	1
47	48	58	59	1.00172512726913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.37970682988414e+01	0.00000000000000e+00	1
48	49	59	60	1.00174613875975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.28129082310367e+01	0.00000000000000e+00	1
49	50	60	61	1.00174873136454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.37354938553360e+01	0.00000000000000e+00	1
50	51	61	62	1.00179004496425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.29334781072157e+01	0.00000000000000e+00	1
51	52	62	63	1.00179979596998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.25444964906882e+01	0.00000000000000e+00	1
52	53	63	64	1.00180982304269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.20937502026136e+01	0.00000000000000e+00	1
53	54	64	65	1.00189360713465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.06272691949594e+01	0.00000000000000e+00	1
